1000 0.1
-1.9906 0.15001 -1.17442
-1.79892 0.15001 -1.26518
-2.70918 0.150259 -1.03652
-2.38113 0.15001 -1.14217
-2.34882 0.15001 -1.15864
-2.85172 0.150298 0.326515
-2.34903 0.15001 -1.15899
-2.85172 0.150298 0.326515
-2.85239 0.150275 -0.0739404
-2.84632 0.150272 0.237283
-2.53557 0.150294 0.585974
-2.4185 0.150267 0.589943
-2.56173 0.150313 0.684846
-2.41964 0.150267 0.588916
-2.56173 0.150313 0.684846
-2.46405 0.150272 0.591263
-2.84464 0.15359 1.44363
-2.81751 0.150269 0.711693
-2.81817 0.150269 0.713014
-2.85936 0.150333 0.919598
-2.81813 0.150269 0.713017
-2.85936 0.150333 0.919598
-2.78857 0.150277 0.744296
-2.8128 0.150331 2.02078
-2.83729 0.197316 1.58424
-2.83102 0.164911 1.49177
-2.85034 0.180811 1.78509
-2.83114 0.164776 1.4913
-2.85034 0.180811 1.78509
-2.8443 0.150335 1.37466
-2.85159 0.180077 2.59206
-2.8125 0.150331 2.0331
-2.82474 0.150333 1.93214
-2.82508 0.150333 1.92975
-2.825 0.150333 1.93036
-2.82508 0.150333 1.92975
-2.79531 0.189373 1.50703
-2.85433 0.182016 2.67508
-2.8441 0.416931 2.21612
-2.82392 0.212591 2.16424
-2.85412 0.183496 2.66315
-2.82378 0.211584 2.16358
-2.85413 0.183496 2.66316
-2.826 0.228561 2.17314
-2.84669 0.178016 2.51484
-2.85146 0.179875 2.5892
-2.85433 0.182016 2.67508
-2.85433 0.182016 2.67508
-2.85433 0.182016 2.67508
-2.85433 0.182016 2.67508
-2.84763 0.457708 2.30027
-2.85101 0.404717 2.35487
-2.85102 0.1792 2.57919
-2.85387 0.183246 2.65237
-2.84752 0.177407 2.52459
-2.85388 0.18326 2.65276
-2.84752 0.177407 2.52459
-2.85309 0.182205 2.62784
-2.85433 0.182016 2.6751
-2.85332 0.182493 2.63421
-2.8529 0.181953 2.62285
-2.85433 0.182016 2.67508
-2.8529 0.181954 2.62287
-2.85433 0.182016 2.67508
-2.85017 0.177987 2.55956
-2.85433 0.182016 2.67509
-2.8543 0.182032 2.67324
-2.85433 0.182016 2.6751
-2.85433 0.182016 2.6751
-2.85433 0.182016 2.6751
-2.16855 0.15023 -1.21224
-1.79982 0.15001 -1.19002
-2.43514 0.15001 -1.0028
-2.41652 0.15001 -1.06518
-2.38113 0.15001 -1.14217
-2.82082 0.150281 0.152284
-2.42701 0.15001 -1.08403
-2.82082 0.150281 0.152284
-2.83153 0.150271 0.191969
-2.85782 0.150284 0.0622063
-2.84769 0.150283 0.280645
-2.53557 0.150294 0.585974
-2.49418 0.150278 0.616942
-2.78311 0.150336 0.409683
-2.49418 0.150278 0.616941
-2.83387 0.150336 0.351708
-2.83367 0.19161 1.56833
-2.85136 0.150271 0.716817
-2.81751 0.150269 0.711693
-2.84802 0.150335 1.18199
-2.85784 0.15027 0.712826
-2.84802 0.150335 1.18199
-2.85529 0.150295 0.776807
-2.8392 0.191735 2.4605
-2.83691 0.158994 1.86114
-2.83729 0.197316 1.58424
-2.81519 0.150332 1.99265
-2.85046 0.185055 1.77165
-2.81519 0.150332 1.99266
-2.85625 0.150336 1.02774
-2.85433 0.182016 2.67508
-2.851 0.348599 2.37587
-2.8125 0.150331 2.0331
-2.83903 0.352576 2.19649
-2.83187 0.267819 2.19035
-2.83903 0.352576 2.19649
-2.85062 0.204936 1.69799
-2.85433 0.182016 2.67508
-2.83902 0.215136 2.42691
-2.8441 0.416931 2.21612
-2.8412 0.185935 2.47579
-2.8501 0.177901 2.55766
-2.8412 0.185935 2.47579
-2.83838 0.200161 2.44454
-2.8543 0.18203 2.67347
-2.84333 0.182875 2.48695
-2.85146 0.179875 2.5892
-2.85266 0.181651 2.6169
-2.84682 0.177834 2.5164
-2.85266 0.181651 2.6169
-2.84798 0.177245 2.52972
-2.84987 0.177692 2.55205
-2.83876 0.211593 2.43035
-2.85102 0.1792 2.57919
-2.8497 0.177535 2.54782
-2.84053 0.187228 2.47186
-2.8497 0.177535 2.54782
-2.85026 0.178117 2.56173
-2.85433 0.182016 2.67508
-2.85433 0.182016 2.67509
-2.85332 0.182493 2.63421
-2.85433 0.182016 2.67508
-2.85433 0.182016 2.6751
-2.85433 0.182016 2.67508
-2.85009 0.177894 2.55749
-2.85421 0.182898 2.66758
-2.85433 0.182016 2.67508
-2.8543 0.182032 2.67324
-2.85433 0.182016 2.67508
-2.85433 0.182016 2.67508
-2.11567 0.150259 -1.18687
-1.78993 0.15001 -1.43545
-2.27573 0.150259 -1.2049
-2.40593 0.15001 -1.10001
-2.41652 0.15001 -1.06518
-2.85702 0.150281 -0.00824854
-2.42206 0.15001 -1.08391
-2.85702 0.150281 -0.00824854
-2.55311 0.150301 0.575967
-2.85887 0.150285 0.0468911
-2.84445 0.150336 0.332902
-2.84769 0.150283 0.280645
-2.54478 0.150307 0.671988
-2.84553 0.150271 0.23431
-2.54478 0.150307 0.671987
-2.66582 0.150293 0.72767
-2.84347 0.155123 1.4523
-2.848 0.15027 0.71349
-2.85136 0.150271 0.716817
-2.84438 0.150334 1.41781
-2.85137 0.150271 0.717071
-2.84438 0.150334 1.41781
-2.8562 0.150336 1.02908
-2.85433 0.182016 2.67508
-2.84638 0.172441 1.81188
-2.83691 0.158994 1.86114
-2.81381 0.152509 2.06271
-2.83854 0.160941 1.85294
-2.81381 0.152507 2.0627
-2.84655 0.150335 1.24358
-2.85433 0.182016 2.67508
-2.81925 0.183164 2.13747
-2.851 0.348599 2.37587
-2.83914 0.216586 2.42559
-2.85109 0.345569 2.37659
-2.83914 0.216586 2.42559
-2.81649 0.165308 2.10706
-2.85433 0.182016 2.67509
-2.84378 0.182375 2.48882
-2.83902 0.215136 2.42691
-2.84566 0.179964 2.50077
-2.83846 0.206472 2.43601
-2.84566 0.179964 2.50077
-2.85433 0.182016 2.67508
-2.85433 0.182016 2.67508
-2.84733 0.177465 2.52247
-2.84333 0.182875 2.48695
-2.84595 0.179274 2.50503
-2.84196 0.184698 2.47995
-2.84595 0.179274 2.50503
-2.85433 0.182016 2.67508
-2.85433 0.182016 2.67509
-2.84742 0.177439 2.52355
-2.83876 0.211593 2.43035
-2.85011 0.177914 2.55795
-2.8388 0.212245 2.42969
-2.85011 0.177914 2.55795
-2.85433 0.182016 2.67508
-2.85433 0.182016 2.67508
-2.85433 0.182016 2.6751
-2.85433 0.182016 2.67509
-2.85433 0.182016 2.67508
-2.85433 0.182016 2.67509
-2.85433 0.182016 2.67508
-2.85187 0.180498 2.59822
-2.85331 0.182474 2.63396
-2.85433 0.182016 2.67508
-2.85433 0.182016 2.67508
-2.85433 0.182016 2.67508
-2.85433 0.182016 2.67508
-1.78582 0.15001 -1.04425
-1.65346 0.15001 -1.98027
-2.56811 0.15028 -1.05772
-2.21751 0.15001 -1.22736
-2.40593 0.15001 -1.10001
-2.84418 0.150271 0.22969
-2.32022 0.15001 -1.18827
-2.84418 0.150271 0.22969
-2.8207 0.150281 0.150756
-2.85485 0.150285 0.0650875
-2.45651 0.150275 0.581897
-2.84445 0.150336 0.332902
-2.5404 0.150305 0.668305
-2.54746 0.150299 0.587502
-2.5404 0.150305 0.668304
-2.51196 0.150285 0.581892
-2.85005 0.209892 1.6432
-2.85791 0.150312 0.812896
-2.848 0.15027 0.71349
-2.83352 0.161835 1.481
-2.85192 0.150276 0.733954
-2.83352 0.161835 1.481
-2.85665 0.150304 0.795543
-2.81408 0.150332 2.00255
-2.84987 0.178572 1.79213
-2.84638 0.172441 1.81188
-2.81765 0.150333 1.97609
-2.8504 0.182722 1.77912
-2.81765 0.150333 1.97609
-2.84454 0.150335 1.3484
-2.85433 0.182016 2.6751
-2.81533 0.156725 2.08168
-2.81925 0.183164 2.13747
-2.84371 0.411528 2.21295
-2.81537 0.156951 2.08254
-2.84371 0.411528 2.21295
-2.84607 0.171888 1.81371
-2.85433 0.182016 2.6751
-2.83837 0.203502 2.43979
-2.84378 0.182375 2.48882
-2.8474 0.177447 2.5233
-2.84489 0.181314 2.49359
-2.8474 0.177447 2.5233
-2.85019 0.43539 2.33198
-2.85392 0.183307 2.65415
-2.85433 0.182016 2.67509
-2.84733 0.177465 2.52247
-2.85433 0.182016 2.6751
-2.85126 0.179578 2.58452
-2.85433 0.182016 2.6751
-2.84172 0.185073 2.47867
-2.83951 0.220341 2.42236
-2.85433 0.182016 2.6751
-2.84742 0.177439 2.52355
-2.84109 0.186094 2.47526
-2.85344 0.182652 2.63771
-2.84109 0.186093 2.47526
-2.8543 0.182032 2.67324
-2.85433 0.182016 2.67508
-2.85239 0.181262 2.61029
-2.85433 0.182016 2.6751
-2.85433 0.182016 2.67508
-2.85377 0.1831 2.6485
-2.85433 0.182016 2.67508
-2.85433 0.182016 2.6751
-2.85422 0.182905 2.66826
-2.85433 0.182016 2.67508
-2.85433 0.182016 2.67508
-2.85433 0.182016 2.67508
-2.85433 0.182016 2.67508
-1.80507 0.15001 -1.63599
-1.53871 0.15001 -2.08049
-2.81906 0.150271 -0.816159
-2.21311 0.15001 -1.21673
-2.21752 0.15001 -1.22735
-2.83593 0.150336 0.348518
-2.1981 0.15001 -1.24683
