1000 0.1
-2.83456 0.15001 -2.26499
-2.0904 0.15001 -1.8263
-2.28214 0.15001 -1.00936
-2.60814 0.15001 -1.86049
-2.58445 0.15001 -1.48378
-1.47369 0.15001 0.363635
-2.5042 0.15001 1.69062
-2.54076 0.15001 1.3548
-2.19887 0.15001 1.80064
-2.24119 0.15001 2.00732
-2.59365 0.15001 -2.8463
-2.84999 0.15001 -2.09199
-2.76116 0.15001 -1.94751
-2.76103 0.15001 -1.17152
-2.84795 0.15001 1.02035
-2.84829 0.15001 1.65492
-2.8457 0.15001 1.45546
-2.61315 0.15001 1.88531
-2.82464 0.15001 1.89124
-0.726404 0.15001 2.84999
-2.74958 0.15001 -2.75666
-2.22389 0.15001 -2.15019
-2.52659 0.15001 -2.02662
-2.46474 0.15001 -0.574656
-2.77484 0.15001 -1.77304
-2.76257 0.15001 -1.47741
-0.783722 0.264771 2.18546
-2.3119 0.15001 1.28564
-2.45695 0.15001 2.18183
-2.80919 0.15001 2.84653
-2.50359 0.15001 -2.66111
-2.4073 0.15001 -2.16545
-2.84999 0.15001 -1.32855
-2.8329 0.15001 0.48755
-2.84866 0.15001 -0.111514
-2.84999 0.15001 0.170626
-2.65582 0.15001 0.740235
-2.83393 0.15001 0.813575
-2.84994 0.15001 2.18502
-1.91077 0.15001 2.84374
-1.66872 0.15001 -1.98521
-2.80851 0.15001 -2.43834
-2.0437 0.15001 -2.19619
-2.84999 0.15001 -1.61957
-2.40088 0.15001 -1.18815
-2.66614 0.15001 -1.01834
-2.61486 0.15001 0.401335
-0.745423 0.441728 2.31872
-1.95661 0.15001 1.64371
-2.61819 0.15001 2.75582
-2.54764 0.15001 -2.4586
-2.65985 0.15001 -2.31693
-2.33749 0.15001 -2.00294
-2.84919 0.15001 -1.01065
-2.654 0.15001 -0.578608
-2.70657 0.15001 0.034105
-2.84453 0.15001 -0.321811
-2.82536 0.15001 1.2478
-2.21479 0.15001 2.30835
-2.32409 0.15001 2.84847
-2.41096 0.15001 -2.84578
-2.68198 0.15001 -2.13128
-2.15104 0.15001 -0.870427
-2.53745 0.15001 -0.0785594
-2.66808 0.15001 -1.32569
-2.68502 0.15001 -0.225392
-2.48306 0.15001 0.219234
-2.45754 0.15001 0.739237
-2.41959 0.15001 1.87061
-2.13801 0.15001 2.83576
-2.84999 0.15001 -2.61467
-1.73526 0.15001 -1.80395
-2.07 0.15001 -2.02462
-2.65671 0.15001 -1.64148
-2.58947 0.15001 -0.766542
-2.04525 0.15001 0.288534
-2.0724 0.15001 0.0853573
-2.66422 0.15001 1.5387
-1.79889 0.15001 1.31586
-2.66783 0.15001 2.38472
-1.87516 0.15001 -1.93521
-2.31647 0.15001 -1.82297
-2.15697 0.15001 -0.349175
-2.37983 0.15001 -0.82143
-2.46531 0.15001 -1.01514
-2.41617 0.15001 0.427146
-2.2526 0.15001 0.695931
-2.51073 0.15001 1.03795
-2.39914 0.15001 1.50962
-2.65235 0.15001 2.06586
-2.02486 0.15001 -2.3741
-1.74409 0.15001 -1.60664
-2.4497 0.15001 -1.37397
-2.41475 0.15001 -1.55984
-1.60061 0.15001 -0.753658
-2.27975 0.15001 0.287523
-1.81959 0.15001 0.173973
-1.87224 0.15001 0.414027
-1.86278 0.15001 0.630765
-2.07894 0.15001 1.36894
-2.31988 0.15001 -2.67514
-0.415954 0.15001 1.04554
-0.400949 0.218618 1.2934
-0.384063 0.204461 1.4969
-0.469441 0.183214 1.67084
-0.381562 0.189761 1.83577
-1.32017 0.15001 1.78521
-0.498544 0.179286 2.33795
-0.655277 0.213334 2.44811
-0.604008 0.155111 2.67438
-2.18585 0.15001 -2.49911
-0.523586 0.304093 1.0321
-0.570917 0.221084 1.20019
-0.565239 0.184852 1.40828
-0.641308 0.197607 1.5939
-2.55703 0.15001 -0.376464
-0.601462 0.208508 2.18015
-0.940275 0.15001 2.08874
-0.755561 0.271694 2.61512
-0.518079 0.15001 2.84999
-1.64488 0.15001 -2.52676
-0.265123 0.378356 1.18965
-0.489721 0.375716 1.40154
-0.507434 0.363202 1.59036
-0.44485 0.364228 1.77243
-0.583117 0.196116 1.82925
-0.534686 0.15001 2.00709
-0.379371 0.329006 2.27769
-0.569236 0.330031 2.59536
-0.458974 0.397253 2.72807
-2.2286 0.15001 -2.84991
-0.343435 0.363305 0.998044
-0.461412 0.412937 1.20231
-0.550304 0.547184 1.52357
-0.64266 0.35837 1.73251
-0.637632 0.373906 2.07387
-0.569776 0.381021 2.27239
-0.477252 0.361309 2.43484
-2.05846 0.15001 2.4268
-0.614326 0.342826 2.84999
-2.04825 0.15001 -2.84999
-1.88247 0.15001 -2.1115
-0.444826 0.564354 1.35203
-0.3979 0.660119 1.62862
-0.528601 0.534549 1.71965
-0.404914 0.347531 1.96037
-0.455632 0.428392 2.12829
-0.403085 0.517673 2.34208
-0.458204 0.51291 2.55741
-2.05287 0.15001 2.18064
-2.1368 0.15001 -2.68703
-0.330621 0.541716 1.08519
-2.48075 0.15001 -1.72401
-2.57776 0.15001 -1.17178
-0.570658 0.442035 1.90113
-0.513883 0.581893 2.0292
-0.53848 0.585908 2.21825
-0.575825 0.56391 2.40438
-0.691729 0.454348 2.51178
-1.93369 0.15001 2.60682
-1.85129 0.15001 -2.29923
-2.20785 0.15001 -2.32091
-0.315158 0.659916 1.24128
-0.493674 0.738387 1.47239
-0.396973 0.803622 1.76218
-0.357383 0.709347 2.0273
-0.47482 0.772235 2.1714
-0.406356 0.716975 2.35322
-0.633944 0.506452 2.68988
-2.17834 0.15001 1.57959
-2.67287 0.15001 -2.58479
-2.01336 0.15001 -2.54679
-0.658715 0.381575 1.30398
-2.17094 0.15001 -0.112193
-0.441953 0.861525 1.94242
