1000 0.1
-2.77547 0.15001 -2.84999
-1.19297 0.15001 -1.53512
-2.02037 0.15001 -1.84672
-2.11511 0.15001 -2.35122
-2.02487 0.15001 -2.18124
-0.93471 0.15001 -0.492108
-2.47346 0.15001 0.404329
-2.56576 0.15001 -0.768503
-2.47469 0.15001 0.171899
-2.1192 0.15001 0.93644
-2.00222 0.15001 -2.84322
-2.48538 0.15001 -2.69115
-2.20375 0.15001 -2.5172
-2.5011 0.15001 -2.36587
-2.84137 0.15001 -0.811528
-2.79773 0.15001 0.567819
-2.84999 0.15001 -0.459078
-2.65441 0.15001 0.819998
-2.84979 0.15001 0.976317
-2.34082 0.15001 2.79529
-2.1927 0.15001 -2.84615
-1.21997 0.15001 -1.89676
-1.73074 0.15001 -2.34003
-2.41123 0.15001 -1.88361
-2.39655 0.15001 -2.52491
-2.58885 0.15001 -2.53074
-0.807944 0.413785 2.18829
-2.37066 0.15001 -0.849953
-2.23449 0.15001 1.09447
-2.79693 0.15001 2.38965
-1.90797 0.15001 -2.67941
-1.54156 0.15001 -2.00876
-2.78055 0.15001 -2.54051
-2.84999 0.15001 -1.19306
-2.82283 0.15001 -1.76755
-2.68472 0.15001 -1.47179
-2.68263 0.15001 -1.09721
-2.84999 0.15001 -1.0032
-2.59087 0.15001 1.75999
-2.55946 0.15001 2.84961
-0.715583 0.15001 -0.596795
-2.38553 0.15001 -2.84856
-0.904482 0.15001 -1.65824
-2.67692 0.15001 -2.69321
-1.83191 0.15001 -1.84057
-2.60836 0.15001 -2.21539
-2.84999 0.15001 -1.38149
-0.797551 0.580433 2.3026
-2.41473 0.15001 -0.675439
-2.61219 0.15001 2.33262
-2.01041 0.15001 -2.51361
-2.29325 0.15001 -2.68568
-1.6417 0.15001 -2.1702
-2.69622 0.15001 -2.37722
-2.81014 0.15001 -2.23118
-2.84039 0.15001 -1.57785
-2.84999 0.15001 -1.94869
-2.73344 0.15001 -0.648256
-2.08377 0.15001 1.52499
-2.7791 0.15001 2.58191
-1.80903 0.15001 -2.8441
-1.92301 0.15001 -2.34501
-1.90952 0.15001 -1.67074
-2.6666 0.15001 -1.66608
-2.21614 0.15001 -2.19337
-2.66517 0.15001 -1.8817
-2.51264 0.15001 -1.53728
-2.68273 0.15001 -1.28484
-2.37662 0.15001 0.572101
-2.42605 0.15001 2.38174
-2.58157 0.15001 -2.84999
-1.03328 0.15001 -0.0536571
-1.09668 0.15001 -1.74152
-2.31176 0.15001 -2.35571
-2.52733 0.15001 -2.0345
-2.22954 0.15001 -1.30887
-2.03058 0.15001 -1.31379
-2.68135 0.15001 0.38247
-1.78743 0.15001 -0.989448
-2.23013 0.15001 1.66137
-0.978274 0.15001 -1.24858
-1.41975 0.15001 -1.86077
-2.10589 0.15001 -1.67954
-2.31421 0.15001 -2.03727
-2.12059 0.15001 -2.02149
-2.50217 0.15001 -1.34682
-2.39138 0.15001 -1.17726
-2.68548 0.15001 -0.908442
-2.56833 0.15001 -0.529281
-2.67325 0.15001 1.12242
-1.05461 0.15001 -2.00028
-0.87359 0.15001 -0.261816
-1.92982 0.15001 -2.01215
-1.73523 0.15001 -2.00489
-1.42766 0.15001 -1.32706
-2.34381 0.15001 -1.45815
-1.82804 0.15001 -1.29516
-1.68873 0.15001 -1.15489
-1.96733 0.15001 -1.1289
-1.73594 0.15001 -0.765634
-1.71727 0.15001 -2.67778
-0.569058 0.15001 1.18162
-0.421675 0.339402 1.26426
-0.407297 0.324777 1.47884
-0.501171 0.286287 1.65335
-0.398896 0.286721 1.82701
-1.84763 0.15001 0.0811028
-0.550741 0.300885 2.32422
-0.715842 0.338531 2.43754
-0.674673 0.214954 2.67138
-1.63258 0.15001 -2.50278
-0.53861 0.415996 1.01919
-0.610478 0.332536 1.19366
-0.590644 0.292525 1.39983
-0.690619 0.322795 1.58574
-2.71392 0.15001 -2.06797
-0.636936 0.314293 2.14518
-1.05529 0.15001 1.79981
-0.800024 0.394545 2.62516
-2.16383 0.15001 2.52066
-1.10929 0.15001 -2.31984
-0.283483 0.493583 1.17396
-0.511129 0.495737 1.38318
-0.543821 0.481891 1.57748
-0.477724 0.47224 1.76367
-0.607581 0.31501 1.83264
-0.910352 0.15001 1.9238
-0.410428 0.423973 2.26273
-0.602327 0.369462 2.60028
-0.450619 0.486206 2.7036
-1.60989 0.15001 -2.83762
-0.349807 0.485465 0.974601
-0.482929 0.540895 1.18377
-0.58034 0.677968 1.50231
-0.68693 0.48586 1.73075
-0.678226 0.503556 2.05901
-0.619929 0.495945 2.25178
-0.538855 0.475255 2.42823
-2.51583 0.15001 1.94166
-0.729916 0.406745 2.84848
-1.4108 0.15001 -2.81356
-0.929023 0.15001 -1.4442
-0.473627 0.696377 1.32722
-0.432231 0.804646 1.62493
-0.567837 0.653485 1.70164
-0.443781 0.447132 1.95508
-0.485347 0.566364 2.12441
-0.467576 0.622234 2.31474
-0.431628 0.623489 2.51815
-1.82887 0.15001 1.54104
-1.52718 0.15001 -2.66281
-0.340974 0.670494 1.06943
-1.83216 0.15001 -2.1762
-2.41881 0.15001 -2.19377
-0.593126 0.580671 1.8952
-0.550528 0.732072 2.0291
-0.598598 0.734526 2.22008
-0.625665 0.6906 2.41749
-0.766519 0.556735 2.50042
-2.17526 0.15001 2.31877
-1.18662 0.15001 -2.14242
-1.35326 0.15001 -2.04274
-0.349202 0.817311 1.21332
-0.526064 0.876255 1.45243
-0.436289 0.958516 1.76753
-0.38223 0.856082 2.01289
-0.526294 0.918928 2.15686
-0.461304 0.8499 2.34445
-0.735312 0.590699 2.74017
-2.6588 0.15001 -0.351912
-2.10008 0.15001 -2.67994
-1.44582 0.15001 -2.48475
-0.689941 0.512648 1.29038
-2.16056 0.15001 -1.49617
-0.484445 1.02317 1.95528
-2.29818 0.15001 -1.64944
-2.50791 0.15001 -1.00519
-1.96558 0.15001 -0.927139
-0.594501 0.876569 2.50307
-0.558933 0.721302 2.81822
-1.26165 0.15001 -2.43726
1.14454 0.15001 0.317401
-1.78317 0.15001 -1.49238
-1.38062 0.15001 -1.52119
-1.10166 0.15001 -1.10337
-2.21277 0.15001 -1.85872
-0.931705 0.15001 -0.682942
-1.29276 0.15001 -1.09492
-2.19875 0.15001 -0.938767
-2.45698 0.15001 2.64456
-1.33254 0.15001 -2.63352
-0.931064 0.15001 1.0222
-1.30015 0.15001 -1.70794
-1.63485 0.15001 -1.33195
-1.13993 0.15001 0.960489
-2.48499 0.15001 -1.71781
-2.1933 0.15001 -1.12947
-1.43057 0.15001 -0.919993
-1.91315 0.15001 0.428379
-2.81953 0.15001 2.83241
-0.787657 0.15001 0.600139
-0.624389 0.15001 0.746372
-0.249254 0.294492 1.15209
-0.206915 0.345172 1.51439
-0.310051 0.213444 1.62295
-0.207994 0.234987 1.79338
-0.291348 0.27633 2.13604
-0.363303 0.229154 2.31673
-0.342443 0.205727 2.51413
-1.91412 0.15001 2.80467
-0.835197 0.15001 -2.76049
-0.659654 0.15001 -0.308015
-0.271745 0.23506 1.35106
-0.33675 0.464219 1.61361
-0.278767 0.447956 1.81618
-0.480507 0.209901 1.99696
-0.5181 0.15001 2.19144
-0.535587 0.22322 2.50325
-0.452292 0.273905 2.68512
-0.155146 0.15037 2.84999
-1.2133 0.15001 -2.77991
-0.219282 0.340053 0.955876
-0.129303 0.430904 1.30786
-0.18227 0.534809 1.49742
-0.17261 0.569181 1.68497
-0.299067 0.15001 1.94659
-0.315486 0.46747 2.0983
-0.203204 0.430203 2.25512
-0.140261 0.382055 2.58319
-0.289021 0.378347 2.70541
-1.3415 0.15001 -2.24623
-0.148889 0.510891 1.01639
-0.315198 0.468268 1.37446
-0.376806 0.630066 1.4983
-0.365027 0.630971 1.72142
-0.354724 0.646941 1.99954
-0.211843 0.624016 2.22015
-0.31091 0.528546 2.39278
-0.38475 0.407991 2.53144
-0.179343 0.340372 2.84999
-0.683129 0.15001 -1.66421
-0.162609 0.476375 0.816847
-0.114855 0.601214 1.19118
-0.276725 0.650085 1.30057
-0.103177 0.755913 1.74039
-0.217197 0.636691 1.85998
-0.377263 0.745303 2.1812
-0.322313 0.712516 2.36171
-0.234795 0.655953 2.54425
-0.39327 0.595482 2.84999
-0.894843 0.15001 -1.8538
-0.153464 0.725521 0.989339
-0.324964 0.820249 1.42298
-0.246157 0.738177 1.60334
-0.521483 0.784815 1.84321
-0.209778 0.76179 2.06514
-0.190347 0.823486 2.24063
-0.380193 0.821415 2.53425
-0.357648 0.691861 2.68793
-0.267128 0.754866 2.84999
-0.981914 0.15001 -2.1709
-1.81998 0.15001 -2.51066
-0.141932 0.8129 1.1815
-0.155508 0.705925 1.43395
-0.243757 0.927505 1.70095
-0.331941 0.793575 1.82161
-0.334167 0.953779 2.20736
-0.297738 0.967218 2.40915
-0.187022 0.883836 2.59451
-1.85242 0.15001 2.16656
-0.751257 0.15001 -1.09684
-0.558752 0.15001 -0.978979
-0.238922 0.973898 1.29345
-0.422152 1.01543 1.57168
-0.212054 1.09854 1.84533
-0.285982 1.03842 2.02513
-0.158939 1.11247 2.32813
-0.602856 0.545615 2.60316
-0.329865 0.896287 2.72229
-1.99362 0.15001 2.02179
-1.53025 0.15001 -0.104684
-1.53625 0.15001 -2.32277
-1.63002 0.15001 -1.83826
-0.238211 0.992471 1.49807
-0.25317 1.1361 1.64692
-1.49272 0.15001 -1.13378
-1.36123 0.15001 0.0767152
-0.27276 1.06454 2.59639
-1.41422 0.15001 1.07801
-2.44801 0.15001 2.17607
-1.13018 0.15001 -2.60894
-1.33732 0.15001 -0.393083
-1.58297 0.15001 -1.51665
-1.22078 0.15001 -1.28854
-1.24823 0.15001 0.299012
-2.12144 0.15001 0.726268
-1.76499 0.15001 -0.0948268
-2.12633 0.15001 -0.748301
-0.981625 0.15001 -0.959092
-1.47503 0.15001 1.98535
-0.777265 0.15001 -0.821852
0.130307 0.232287 1.03134
-0.0217547 0.235353 1.24874
-0.0782004 0.231635 1.63125
-0.0156699 0.230979 1.83009
0.0817321 0.210341 2.03276
-0.0960193 0.320629 2.13044
-0.175299 0.180498 2.26927
-0.145228 0.177311 2.51193
-0.0577633 0.234389 2.68889
-0.673724 0.15001 -2.84999
-0.0140473 0.351178 0.883348
-0.0722742 0.268057 1.05889
-0.0954522 0.202509 1.43113
0.114904 0.261169 1.68282
-0.104698 0.17119 2.00053
0.0188286 0.177507 2.21926
-0.233227 0.339286 2.41893
-0.253455 0.180877 2.68522
0.252637 0.185314 2.84999
-0.86802 0.15001 0.42253
0.0355339 0.442659 1.05906
0.0521533 0.380198 1.36925
-0.0289915 0.420586 1.55632
-0.097893 0.398529 1.74636
-0.0552717 0.388157 1.94771
-0.053281 0.506823 2.16414
0.0632346 0.423674 2.30413
0.0278097 0.415812 2.48913
0.0316457 0.40798 2.67558
-0.925553 0.15001 -2.59317
0.0541602 0.558176 0.886346
0.0742552 0.528868 1.22676
-0.00478343 0.570243 1.40591
0.0803032 0.533936 1.66449
-0.0561525 0.689834 1.96393
0.12283 0.578325 2.19081
-0.129798 0.511642 2.43663
-0.193776 0.547076 2.7052
0.0415409 0.180183 2.84999
-0.702312 0.15001 -1.45624
0.0309487 0.678886 1.06493
0.223564 0.582713 1.342
-0.0336051 0.669834 1.58117
-0.0264193 0.574896 1.81872
0.0598903 0.538411 2.00154
-0.162818 0.539825 2.01522
-0.00815427 0.597633 2.32373
-0.0382378 0.573887 2.59941
0.161389 0.346675 2.84999
-1.02076 0.15001 -2.76877
0.125563 0.767659 0.895547
0.0309786 0.710993 1.25568
0.108093 0.728386 1.45026
0.112862 0.707362 1.71189
0.0385921 0.830598 1.85556
-0.0374777 0.700064 2.16716
-0.0605823 0.698173 2.46657
-0.134377 0.736348 2.71281
0.167594 0.545185 2.84999
-0.687553 0.15001 0.0453631
0.0754748 0.881707 1.07303
0.15224 0.885386 1.28698
-0.11184 0.865092 1.55325
-0.0626813 0.97983 1.77078
-0.00478915 0.841172 2.05371
-0.0051582 0.878998 2.24991
0.116436 0.738482 2.3022
0.0142449 0.811242 2.61569
-0.168637 0.940364 2.84999
-0.489765 0.15001 -1.52056
-0.375645 0.15001 -1.08384
-0.0131571 0.987163 1.22171
0.086444 0.947953 1.47014
0.185182 1.06606 1.60046
-0.168743 0.8367 1.89653
0.181958 0.860537 2.18011
0.110744 0.855637 2.45071
-0.0628544 1.00236 2.68843
-1.36309 0.15001 2.84067
0.183252 0.15001 0.527619
