6000000 0.05
-1.49615 0.150335 -2.73824
-1.29691 0.150335 -2.71069
-1.49615 0.150335 -2.73824
-1.49615 0.150335 -2.73824
-1.49615 0.150335 -2.73824
-1.38962 0.150335 -2.68584
-1.49615 0.150335 -2.73824
-1.38962 0.150335 -2.68584
-1.42552 0.150335 -2.70765
-1.43887 0.150335 -2.70406
-0.817662 0.150265 0.227988
-0.889587 0.150264 0.234911
-0.798066 0.150336 -1.47114
-0.893029 0.150264 0.235251
-0.79807 0.150336 -1.47114
-0.859358 0.150264 0.236599
-0.986735 0.150335 -2.19579
-0.90368 0.150336 -1.69498
-0.91028 0.150336 -1.75347
-0.694423 0.150336 -1.23177
-0.910199 0.150336 -1.75222
-0.694423 0.150336 -1.23177
-0.595683 0.150304 -1.08176
-1.02939 0.150335 -2.06721
-1.4872 0.150303 -2.49955
-1.01419 0.150335 -2.19727
-1.95795 0.150335 -2.72825
-1.01228 0.150335 -2.19659
-1.95796 0.150335 -2.72826
-1.07949 0.150335 -2.32976
-2.85088 0.150335 -2.08369
-1.31731 0.150335 -2.31771
-1.48193 0.150299 -2.37175
-1.46566 0.150303 -2.36573
-1.46788 0.150302 -2.36633
-1.46566 0.150303 -2.36573
-1.06796 0.150335 -2.2246
-2.79811 0.150335 -1.45722
-1.4588 0.150303 -2.36018
-1.10833 0.150335 -2.09748
-2.79553 0.150335 -1.4664
-1.10791 0.150335 -2.09667
-2.79553 0.150335 -1.4664
-1.1292 0.150335 -2.12664
-2.60423 0.150335 -2.49562
-2.85092 0.150335 -2.1116
-2.79811 0.150335 -1.45722
-2.79811 0.150335 -1.45722
-2.79811 0.150335 -1.45722
-2.79811 0.150335 -1.45722
-1.127 0.150335 -2.18229
-1.89168 0.150335 -2.50174
-2.85083 0.150335 -2.16912
-2.79346 0.150335 -1.47786
-2.72134 0.150335 -2.33088
-2.79352 0.150335 -1.47736
-2.72134 0.150335 -2.33087
-2.80354 0.150335 -1.58745
-2.79811 0.150335 -1.45721
-2.78434 0.150335 -1.52122
-2.82759 0.150335 -1.63577
-2.79811 0.150335 -1.45722
-2.8275 0.150335 -1.63546
-2.79811 0.150335 -1.45722
-2.81267 0.150335 -2.20447
-2.79811 0.150335 -1.45721
-2.79763 0.150335 -1.45865
-2.79811 0.150335 -1.45721
-2.79811 0.150335 -1.4572
-2.79811 0.150335 -1.45721
-1.49615 0.150335 -2.73824
-1.38918 0.150335 -2.71542
-1.49615 0.150335 -2.73824
-1.49615 0.150335 -2.73824
-1.49615 0.150335 -2.73824
-1.42841 0.150335 -2.70759
-1.49615 0.150335 -2.73824
-1.42841 0.150335 -2.70759
-1.43722 0.150335 -2.70639
-1.41519 0.150335 -2.7101
-1.44344 0.150335 -2.70197
-0.817662 0.150265 0.227988
-0.752544 0.150301 -0.0774665
-0.797127 0.1503 -2.03077
-0.752544 0.150301 -0.0774665
-1.50244 0.150335 -2.68758
-1.38257 0.150336 -2.45562
-0.895588 0.150335 -1.87528
-0.90368 0.150336 -1.69498
-1.14931 0.150299 -2.3943
-0.828607 0.150305 -1.52761
-1.14931 0.150299 -2.3943
-0.907737 0.150336 -1.7252
-2.40545 0.150335 -2.55238
-1.44713 0.150335 -2.37261
-1.4872 0.150303 -2.49955
-1.10897 0.150335 -2.16422
-1.84059 0.150334 -2.63205
-1.107 0.150335 -2.16222
-0.74193 0.150295 -1.34726
-2.79811 0.150335 -1.45722
-1.16461 0.150335 -2.13215
-1.31731 0.150335 -2.31771
-1.06044 0.150335 -2.10992
-1.117 0.150335 -2.14033
-1.06044 0.150335 -2.10992
-1.73964 0.150335 -2.59072
-2.79811 0.150335 -1.45722
-2.40429 0.150335 -2.56046
-1.4588 0.150303 -2.36018
-2.4289 0.150335 -2.56253
-2.80124 0.150335 -2.20621
-2.4289 0.150335 -2.56253
-2.43443 0.150335 -2.57779
-2.79768 0.150335 -1.45847
-2.50701 0.150335 -2.6057
-2.85092 0.150335 -2.1116
-2.83679 0.150335 -1.70384
-2.65933 0.150299 -2.52326
-2.83679 0.150335 -1.70384
-2.72251 0.150335 -2.285
-2.7682 0.150335 -2.21062
-2.41769 0.150335 -2.56976
-2.85083 0.150335 -2.16912
-2.74763 0.150335 -2.21545
-2.41636 0.150335 -2.55588
-2.74763 0.150335 -2.21545
-2.82395 0.150335 -2.20229
-2.79811 0.150335 -1.45722
-2.79811 0.150335 -1.45721
-2.78434 0.150335 -1.52122
-2.79811 0.150335 -1.45722
-2.79811 0.150335 -1.45721
-2.79811 0.150335 -1.45722
-2.80017 0.150335 -2.20628
-2.79638 0.150335 -1.46313
-2.79811 0.150335 -1.45722
-2.79763 0.150335 -1.45865
-2.79811 0.150335 -1.45722
-2.79811 0.150335 -1.45722
-1.49615 0.150335 -2.73824
-1.47474 0.150335 -2.72853
-1.49615 0.150335 -2.73824
-1.49615 0.150335 -2.73824
-1.49615 0.150335 -2.73824
-1.41788 0.150335 -2.71147
-1.49615 0.150335 -2.73824
-1.41788 0.150335 -2.71147
0.742459 0.15001 0.0283063
-1.41566 0.150335 -2.71052
-1.37536 0.150335 -2.68045
-1.44344 0.150335 -2.70197
-0.579467 0.150336 -0.966057
-1.43918 0.150335 -2.70429
-0.579467 0.150336 -0.966057
-0.576239 0.150336 -1.00039
-0.978082 0.150335 -2.19098
-0.896841 0.150336 -1.66634
-0.895588 0.150335 -1.87528
-0.995146 0.150335 -2.20634
-0.895399 0.150335 -1.87582
-0.995146 0.150335 -2.20634
-0.708459 0.150336 -1.26383
-2.79811 0.150335 -1.45722
-1.92935 0.150334 -2.61029
-1.44713 0.150335 -2.37261
-1.7946 0.150335 -2.49303
-1.50114 0.150297 -2.39415
-1.79438 0.150335 -2.49299
-1.31988 0.150335 -2.47363
-2.79811 0.150335 -1.45722
-1.17505 0.150335 -2.17875
-1.16461 0.150335 -2.13215
-2.39858 0.150335 -2.55674
-1.26334 0.150335 -2.20126
-2.39858 0.150335 -2.55674
-1.13352 0.150335 -2.16345
-2.79811 0.150335 -1.45721
-2.5177 0.150335 -2.6095
-2.40429 0.150335 -2.56046
-2.57797 0.150303 -2.62098
-2.43511 0.150335 -2.58106
-2.57797 0.150303 -2.62098
-2.79811 0.150335 -1.45722
-2.79811 0.150335 -1.45722
-2.71865 0.150335 -2.36223
-2.50701 0.150335 -2.6057
-2.58466 0.150335 -2.60408
-2.45539 0.150302 -2.57904
-2.58466 0.150335 -2.60408
-2.79811 0.150335 -1.45722
-2.79811 0.150335 -1.45721
-2.71995 0.150335 -2.34489
-2.41769 0.150335 -2.56976
-2.80299 0.150335 -2.20598
-2.41544 0.150335 -2.56832
-2.80299 0.150335 -2.20598
-2.79811 0.150335 -1.45722
-2.79811 0.150335 -1.45722
-2.79811 0.150335 -1.4572
-2.79811 0.150335 -1.45721
-2.79811 0.150335 -1.45722
-2.79811 0.150335 -1.45721
-2.79811 0.150335 -1.45722
-2.85057 0.150335 -2.0011
-2.78267 0.150335 -1.52304
-2.79811 0.150335 -1.45722
-2.79811 0.150335 -1.45722
-2.79811 0.150335 -1.45722
-2.79811 0.150335 -1.45722
-1.12792 0.150335 -2.6799
-1.49615 0.150335 -2.73824
-1.49615 0.150335 -2.73824
-1.49615 0.150335 -2.73824
-1.49615 0.150335 -2.73824
-1.44 0.150335 -2.7045
-1.49615 0.150335 -2.73824
-1.44 0.150335 -2.7045
-1.42789 0.150335 -2.70762
-1.41513 0.150335 -2.71003
-0.867423 0.150264 0.23767
-1.37536 0.150335 -2.68045
-0.61465 0.150336 -0.832583
-0.824016 0.150287 0.152633
-0.61467 0.150336 -0.832544
-0.824429 0.150262 0.245841
-1.76554 0.150335 -2.62829
-0.719478 0.150336 -1.29412
-0.896841 0.150336 -1.66634
-0.986037 0.150335 -2.18604
-0.894477 0.150335 -1.8786
-0.986037 0.150335 -2.18604
-0.859506 0.150336 -1.58054
-1.01215 0.150335 -2.0401
-1.98535 0.150302 -2.74652
-1.92935 0.150334 -2.61029
-1.33963 0.150335 -2.32846
-1.89893 0.150335 -2.67207
-1.33963 0.150335 -2.32846
-1.08255 0.150335 -2.31931
-2.79811 0.150335 -1.45721
-1.73281 0.150335 -2.47698
-1.17505 0.150335 -2.17875
-1.45849 0.150303 -2.36006
-1.68957 0.150301 -2.46054
-1.45849 0.150303 -2.36006
-1.92091 0.150334 -2.59517
-2.79811 0.150335 -1.4572
-2.45665 0.150335 -2.59497
-2.5177 0.150335 -2.6095
-2.71958 0.150335 -2.34818
-2.54288 0.150335 -2.6164
-2.71958 0.150335 -2.34818
-1.12361 0.150335 -2.1745
-2.79377 0.150335 -1.47566
-2.79811 0.150335 -1.45721
-2.71865 0.150335 -2.36223
-2.79811 0.150335 -1.4572
-2.8509 0.150335 -2.14542
-2.79811 0.150335 -1.4572
-2.44641 0.150335 -2.57394
-2.37961 0.150335 -2.54435
-2.79811 0.150335 -1.4572
-2.71995 0.150335 -2.34489
-2.42683 0.150335 -2.56124
-2.79294 0.150335 -1.50575
-2.42683 0.150335 -2.56124
-2.79763 0.150335 -1.45865
-2.79811 0.150335 -1.45722
-2.84436 0.150335 -1.79589
-2.79811 0.150335 -1.4572
-2.79811 0.150335 -1.45722
-2.79289 0.150335 -1.48287
-2.79811 0.150335 -1.45722
-2.79811 0.150335 -1.4572
-2.79655 0.150335 -1.46249
-2.79811 0.150335 -1.45722
-2.79811 0.150335 -1.45722
-2.79811 0.150335 -1.45722
-2.79811 0.150335 -1.45722
-1.49615 0.150335 -2.73824
-1.49615 0.150335 -2.73824
-1.49615 0.150335 -2.73824
-1.49615 0.150335 -2.73824
-1.49615 0.150335 -2.73824
-1.43894 0.150335 -2.68199
-1.49615 0.150335 -2.73824
-1.43894 0.150335 -2.68199
-1.44846 0.150335 -2.70565
-0.8965 0.150335 -1.87261
-0.895249 0.150264 0.235635
-0.867413 0.150264 0.237671
-0.857412 0.150298 -1.95189
-0.862948 0.150264 0.238525
-0.857413 0.150298 -1.95189
-0.860938 0.150264 0.23777
-1.13849 0.150335 -2.15602
-1.32128 0.150335 -2.4733
-0.719478 0.150336 -1.29412
-1.82771 0.150335 -2.65149
-0.871023 0.150336 -1.93021
-1.82771 0.150335 -2.65149
-0.653913 0.150336 -1.15615
-1.10945 0.150335 -2.16488
-1.0019 0.150335 -2.01352
-1.98535 0.150302 -2.74652
-1.37627 0.150335 -2.32481
-1.4981 0.150294 -2.37656
-1.37627 0.150335 -2.32481
-1.12162 0.150335 -2.38858
-2.85075 0.150335 -2.18589
-1.145 0.150335 -2.19731
-1.73281 0.150335 -2.47698
-2.39728 0.150335 -2.61206
-1.1586 0.150335 -2.17191
-2.39728 0.150335 -2.61206
-1.11772 0.150335 -2.1444
-2.79471 0.150335 -1.47035
-2.72021 0.150335 -2.26749
-2.45663 0.150335 -2.59496
-2.79265 0.150335 -1.48544
-2.76703 0.150335 -2.21098
-2.79265 0.150335 -1.48544
-1.45777 0.150303 -2.35974
-2.54085 0.150335 -2.61608
-2.79811 0.150335 -1.45721
-2.79811 0.150335 -1.45721
-2.79811 0.150335 -1.45722
-2.79811 0.150335 -1.45722
-2.79811 0.150335 -1.45722
-2.71906 0.150335 -2.2397
-2.40412 0.150335 -2.56027
-2.85092 0.150335 -2.11695
-2.79811 0.150335 -1.4572
-2.42189 0.150335 -2.56709
-2.79394 0.150335 -1.4745
-2.42189 0.150335 -2.56709
-2.79811 0.150335 -1.45722
-2.79811 0.150335 -1.45721
-2.79591 0.150335 -1.46506
-2.84436 0.150335 -1.79589
-2.79811 0.150335 -1.45722
-2.83062 0.150335 -1.64638
-2.79811 0.150335 -1.45722
-2.79291 0.150335 -1.48262
-2.79378 0.150335 -1.47557
-2.79811 0.150335 -1.45722
-2.79811 0.150335 -1.45722
-2.79811 0.150335 -1.45722
-2.79811 0.150335 -1.45722
-1.46162 0.150335 -2.72808
-1.49615 0.150335 -2.73824
-1.49615 0.150335 -2.73824
-1.49615 0.150335 -2.73824
-1.49615 0.150335 -2.73824
-1.43908 0.150335 -2.70424
-1.49615 0.150335 -2.73824
-1.43908 0.150335 -2.70424
-1.41523 0.150335 -2.70844
-0.882281 0.150264 0.235009
0.748155 0.15001 0.0161698
-0.895249 0.150264 0.235635
-0.894243 0.150335 -1.88243
-0.605918 0.150302 -1.09448
-0.894275 0.150335 -1.88234
-0.620316 0.150334 -0.823421
-1.15862 0.150335 -2.17142
-0.909544 0.150298 -1.74273
-1.32128 0.150335 -2.4733
-1.36245 0.150335 -2.34989
-0.905294 0.150336 -1.70621
-1.36245 0.150335 -2.34989
-1.30696 0.150335 -2.4656
-1.31916 0.150335 -2.31794
-1.42643 0.150335 -2.34811
-1.0019 0.150335 -2.01352
-1.52599 0.150288 -2.3768
-1.05016 0.150335 -2.09801
-1.52611 0.150288 -2.37687
-1.52752 0.150301 -2.40976
-2.85078 0.150335 -2.18104
-1.18032 0.150335 -2.18413
-1.145 0.150335 -2.19731
-2.43792 0.150335 -2.58283
-1.21764 0.150335 -2.26447
-2.43792 0.150335 -2.58283
-1.45798 0.150303 -2.35983
-2.79324 0.150335 -1.47925
-2.7224 0.150335 -2.28406
-2.72021 0.150335 -2.26749
-2.84886 0.150335 -2.19446
-2.51684 0.150335 -2.60918
-2.84892 0.150335 -2.19443
-2.41144 0.150335 -2.55367
-2.58934 0.150335 -2.61632
-2.79811 0.150335 -1.45721
-2.79811 0.150335 -1.45721
-2.79811 0.150335 -1.45722
-2.79249 0.150335 -1.48863
-2.79811 0.150335 -1.45722
-2.79811 0.150335 -1.45722
-2.52784 0.150335 -2.61246
-2.80077 0.150335 -1.58459
-2.85092 0.150335 -2.11695
-2.39758 0.150335 -2.61306
-2.79166 0.150335 -2.20708
-2.39758 0.150335 -2.61306
-2.79811 0.150335 -1.45722
-2.79811 0.150335 -1.45721
-2.79707 0.150335 -1.46057
-2.79591 0.150335 -1.46506
-2.79659 0.150335 -1.46235
-2.79811 0.150335 -1.45721
-2.79659 0.150335 -1.46235
-2.79238 0.150335 -1.49101
-2.79811 0.150335 -1.45722
-2.79811 0.150335 -1.45722
-2.79811 0.150335 -1.45722
-2.79811 0.150335 -1.45722
-2.79811 0.150335 -1.45722
-1.49615 0.150335 -2.73824
-1.49615 0.150335 -2.73824
-1.49615 0.150335 -2.73824
-1.49615 0.150335 -2.73824
-1.49615 0.150335 -2.73824
-1.42234 0.150335 -2.70769
-1.49615 0.150335 -2.73824
-1.42234 0.150335 -2.70769
-1.41991 0.150335 -2.70764
-1.37485 0.150335 -2.68014
-0.891665 0.150335 -1.88609
0.748155 0.15001 0.0161698
-0.57612 0.150336 -1.01009
-0.583315 0.1503 -0.936741
-0.576121 0.150336 -1.01002
-0.825407 0.150329 -0.210829
-1.08134 0.150335 -2.23585
-0.895141 0.150335 -1.8766
-0.909544 0.150298 -1.74273
-1.10183 0.150335 -2.2569
-0.893776 0.150335 -1.8805
-1.10183 0.150335 -2.2569
-0.6531 0.150336 -1.15493
-1.38679 0.150335 -2.33678
-1.80859 0.150303 -2.62963
-1.42643 0.150335 -2.34811
-1.27383 0.150335 -2.30532
-1.89607 0.150335 -2.54954
-1.27383 0.150335 -2.30532
-1.12432 0.150335 -2.38086
-1.3601 0.150335 -2.33141
-1.28576 0.150335 -2.30509
-1.18032 0.150335 -2.18413
-1.42418 0.150335 -2.34645
-1.89239 0.150335 -2.50171
-1.42418 0.150335 -2.34645
