1000 0.1
-2.77811 0.15001 -2.84999
-1.19007 0.15001 -1.5365
-2.02497 0.15001 -1.84682
-2.1181 0.15001 -2.3486
-2.02795 0.15001 -2.17989
-0.93657 0.15001 -0.508246
-2.47607 0.15001 0.414395
-2.56516 0.15001 -0.760432
-2.47264 0.15001 0.183416
-2.11838 0.15001 0.947914
-2.00639 0.15001 -2.84316
-2.48829 0.15001 -2.68979
-2.20439 0.15001 -2.51557
-2.50348 0.15001 -2.3649
-2.84006 0.15001 -0.813853
-2.79914 0.15001 0.577784
-2.84148 0.15001 -0.454729
-2.65082 0.15001 0.825549
-2.84993 0.15001 0.984246
-2.31597 0.15001 2.79551
-2.19684 0.15001 -2.84405
-1.22202 0.15001 -1.89959
-1.73242 0.15001 -2.34118
-2.41698 0.15001 -1.88425
-2.39715 0.15001 -2.52346
-2.59129 0.15001 -2.53059
-0.807658 0.412969 2.18827
-2.37397 0.15001 -0.839941
-2.23665 0.15001 1.10207
-2.79905 0.15001 2.39637
-1.91085 0.15001 -2.67954
-1.54192 0.15001 -2.01064
-2.78426 0.15001 -2.53883
-2.84999 0.15001 -1.19138
-2.82507 0.15001 -1.76454
-2.68465 0.15001 -1.4709
-2.68215 0.15001 -1.09774
-2.84999 0.15001 -1.00404
-2.5962 0.15001 1.75354
-2.54866 0.15001 2.84894
-0.711652 0.15001 -0.611202
-2.38849 0.15001 -2.84999
-0.906441 0.15001 -1.67027
-2.68062 0.15001 -2.69243
-1.83273 0.15001 -1.84039
-2.61153 0.15001 -2.21429
-2.84999 0.15001 -1.3797
-0.797386 0.579231 2.30265
-2.41574 0.15001 -0.665763
-2.61378 0.15001 2.33885
-2.01277 0.15001 -2.51298
-2.29462 0.15001 -2.6834
-1.64318 0.15001 -2.17212
-2.69852 0.15001 -2.37719
-2.8107 0.15001 -2.22974
-2.84085 0.15001 -1.57525
-2.84999 0.15001 -1.94562
-2.73723 0.15001 -0.645951
-2.08736 0.15001 1.52964
-2.77293 0.15001 2.58907
-1.81173 0.15001 -2.84387
-1.92521 0.15001 -2.34538
-1.91356 0.15001 -1.66787
-2.66714 0.15001 -1.66577
-2.21927 0.15001 -2.19129
-2.66243 0.15001 -1.87819
-2.51301 0.15001 -1.5369
-2.68294 0.15001 -1.28439
-2.37517 0.15001 0.584846
-2.41381 0.15001 2.3883
-2.58442 0.15001 -2.84973
-1.03412 0.15001 -0.0646509
-1.10034 0.15001 -1.74378
-2.31352 0.15001 -2.35361
-2.53072 0.15001 -2.03414
-2.22616 0.15001 -1.30403
-2.02959 0.15001 -1.30973
-2.68629 0.15001 0.391067
-1.79242 0.15001 -0.9936
-2.23262 0.15001 1.66582
-0.98481 0.15001 -1.2554
-1.4207 0.15001 -1.86417
-2.10934 0.15001 -1.67888
-2.31636 0.15001 -2.03496
-2.12479 0.15001 -2.01736
-2.50307 0.15001 -1.34545
-2.3959 0.15001 -1.17517
-2.68352 0.15001 -0.905706
-2.57074 0.15001 -0.522578
-2.68086 0.15001 1.12636
-1.0537 0.15001 -2.00118
-0.871026 0.15001 -0.272559
-1.93221 0.15001 -2.01174
-1.73619 0.15001 -2.00665
-1.4312 0.15001 -1.32728
-2.34457 0.15001 -1.45447
-1.8299 0.15001 -1.29523
-1.69084 0.15001 -1.15232
-1.9761 0.15001 -1.12404
-1.74482 0.15001 -0.761057
-1.72028 0.15001 -2.67758
-0.561452 0.15001 1.16342
-0.421517 0.33857 1.26444
-0.407158 0.323926 1.47888
-0.501053 0.285467 1.65335
-0.398778 0.285965 1.827
-1.84105 0.15001 0.0994744
-0.550467 0.299996 2.32429
-0.715563 0.337572 2.43759
-0.674098 0.214817 2.67151
-1.63453 0.15001 -2.50398
-0.538537 0.41505 1.01929
-0.610191 0.33133 1.19367
-0.590495 0.291655 1.39991
-0.690455 0.321858 1.58576
-2.71597 0.15001 -2.06576
-0.636931 0.313487 2.14548
-1.05394 0.15001 1.80133
-0.800034 0.393868 2.62511
-2.14165 0.15001 2.5298
-1.106 0.15001 -2.32778
-0.283362 0.492796 1.17412
-0.511007 0.494817 1.38327
-0.543676 0.481019 1.57754
-0.477578 0.471463 1.7637
-0.607483 0.314091 1.83255
-0.907324 0.15001 1.92652
-0.41018 0.423394 2.2628
-0.602422 0.36952 2.60027
-0.45049 0.485709 2.70354
-1.61217 0.15001 -2.83709
-0.349771 0.484581 0.974741
-0.482824 0.539903 1.18387
-0.580172 0.676986 1.50242
-0.686745 0.484954 1.73074
-0.678114 0.502589 2.05914
-0.619718 0.495174 2.2518
-0.538698 0.474456 2.42813
-2.51279 0.15001 1.94935
-0.729901 0.405831 2.84851
-1.41429 0.15001 -2.8138
-0.931515 0.15001 -1.44844
-0.473442 0.695335 1.32732
-0.431994 0.803653 1.62492
-0.567677 0.65262 1.70172
-0.443536 0.446315 1.95505
-0.485135 0.56546 2.12451
-0.465921 0.622257 2.31528
-0.431246 0.622523 2.5181
-1.82937 0.15001 1.55259
-1.52915 0.15001 -2.66317
-0.340929 0.669575 1.06947
-1.83453 0.15001 -2.1767
-2.42132 0.15001 -2.19214
-0.593095 0.579674 1.89529
-0.550425 0.731027 2.02905
-0.598258 0.733426 2.22004
-0.625494 0.689711 2.4173
-0.766093 0.555872 2.50046
-2.17426 0.15001 2.32886
-1.18244 0.15001 -2.14423
-1.35161 0.15001 -2.04613
-0.349063 0.816116 1.21345
-0.525957 0.875249 1.45253
-0.436152 0.957698 1.76752
-0.382165 0.855027 2.01301
-0.526087 0.917888 2.15696
-0.461008 0.848659 2.3445
-0.73504 0.589593 2.73995
-2.66103 0.15001 -0.350266
-2.10197 0.15001 -2.67934
-1.44791 0.15001 -2.48594
-0.689776 0.51164 1.29046
-2.16198 0.15001 -1.49592
-0.484284 1.02206 1.95521
-2.30086 0.15001 -1.64626
-2.50974 0.15001 -1.0083
-1.96965 0.15001 -0.925738
-0.594458 0.87545 2.50297
-0.558883 0.720354 2.81823
-1.26329 0.15001 -2.43654
1.1294 0.15001 0.310583
-1.78488 0.15001 -1.49311
-1.38303 0.15001 -1.52316
-1.11069 0.15001 -1.1087
-2.21522 0.15001 -1.8579
-0.930161 0.15001 -0.695654
-1.29709 0.15001 -1.09411
-2.20273 0.15001 -0.939059
-2.44041 0.15001 2.65324
-1.33408 0.15001 -2.63298
-0.925568 0.15001 1.00283
-1.30249 0.15001 -1.71014
-1.6338 0.15001 -1.3291
-1.15225 0.15001 0.939994
-2.48515 0.15001 -1.71698
-2.1995 0.15001 -1.12348
-1.43462 0.15001 -0.924077
-1.91222 0.15001 0.438243
-2.8037 0.15001 2.8285
-0.783628 0.15001 0.577363
-0.621557 0.15001 0.722928
-0.249194 0.293627 1.15225
-0.206788 0.344663 1.51445
-0.309942 0.212774 1.62297
-0.207948 0.234064 1.79341
-0.291114 0.275655 2.13635
-0.363032 0.228397 2.3168
-0.342313 0.205082 2.51413
-1.89628 0.15001 2.80753
-0.837933 0.15001 -2.77013
-0.663988 0.15001 -0.321835
-0.271586 0.234256 1.35119
-0.33668 0.463806 1.6136
-0.278715 0.446999 1.81602
-0.480181 0.208897 1.99684
-0.517216 0.15001 2.19131
-0.535457 0.223103 2.5035
-0.452183 0.273559 2.68496
-0.155128 0.150207 2.84999
-1.2169 0.15001 -2.78141
-0.219349 0.339067 0.955983
-0.129218 0.430052 1.30798
-0.182256 0.534296 1.49741
-0.172532 0.56821 1.68501
-0.298163 0.15001 1.94731
-0.315348 0.466533 2.09827
-0.203098 0.429459 2.25509
-0.140152 0.381292 2.58296
-0.288526 0.377445 2.70562
-1.34404 0.15001 -2.24711
-0.148862 0.509952 1.0165
-0.315099 0.467428 1.37456
-0.376687 0.629207 1.49838
-0.364805 0.630214 1.72149
-0.354414 0.64605 1.99971
-0.21162 0.623228 2.22019
-0.31061 0.528127 2.39271
-0.384703 0.407129 2.53134
-0.175845 0.33981 2.84999
-0.686916 0.15001 -1.67298
-0.162475 0.475459 0.816957
-0.114711 0.600323 1.19124
-0.276308 0.649503 1.30097
-0.103258 0.755164 1.74073
-0.217044 0.635553 1.86012
-0.376981 0.744237 2.18161
-0.319889 0.712894 2.36332
-0.234621 0.656056 2.54375
-0.393295 0.59477 2.84999
-0.889687 0.15001 -1.85848
-0.15339 0.724518 0.98946
-0.324881 0.81922 1.42299
-0.245852 0.737367 1.60312
-0.520932 0.78374 1.84329
-0.2097 0.76113 2.06523
-0.190258 0.82252 2.2399
-0.380037 0.820279 2.53425
-0.357349 0.690696 2.68791
-0.267029 0.753821 2.84999
-0.983414 0.15001 -2.1779
-1.82256 0.15001 -2.51057
-0.14196 0.811887 1.1815
-0.154666 0.705267 1.43385
-0.243703 0.926818 1.70107
-0.331442 0.792597 1.82188
-0.33397 0.952588 2.20738
-0.29763 0.965899 2.40914
-0.186902 0.882256 2.59316
-1.84372 0.15001 2.17726
-0.754429 0.15001 -1.1103
-0.5631 0.15001 -0.993499
-0.238971 0.972876 1.29353
-0.421951 1.01435 1.5717
-0.212014 1.09748 1.84533
-0.285914 1.03732 2.02513
-0.158933 1.11137 2.32796
-0.602162 0.545703 2.60279
-0.329354 0.895115 2.722
-1.99248 0.15001 2.03507
-1.52201 0.15001 -0.10776
-1.53882 0.15001 -2.32563
-1.63221 0.15001 -1.83849
-0.237873 0.990911 1.49839
-0.25312 1.13494 1.64696
-1.49255 0.15001 -1.13627
-1.35472 0.15001 0.0750744
-0.272672 1.06333 2.59636
-1.40465 0.15001 1.0683
-2.43268 0.15001 2.18626
-1.13219 0.15001 -2.60895
-1.33324 0.15001 -0.397024
-1.58249 0.15001 -1.51302
-1.22235 0.15001 -1.2979
-1.24539 0.15001 0.287842
-2.12473 0.15001 0.730884
-1.7552 0.15001 -0.0840644
-2.1278 0.15001 -0.749997
-0.98755 0.15001 -0.962619
-1.47616 0.15001 1.99279
-0.779544 0.15001 -0.832983
0.130257 0.23149 1.03147
-0.0217154 0.234674 1.2488
-0.0780953 0.230927 1.63126
-0.0156217 0.230301 1.83007
0.0819133 0.209833 2.03285
-0.0959664 0.320124 2.13038
-0.175123 0.179968 2.26934
-0.145089 0.17678 2.51196
-0.057611 0.233712 2.68886
-0.674446 0.15001 -2.84999
-0.0139195 0.350304 0.883495
-0.0722786 0.267295 1.05899
-0.0953025 0.202244 1.43119
0.114966 0.260779 1.68287
-0.10426 0.170603 2.00058
0.0188284 0.176973 2.21926
-0.233067 0.338634 2.41885
-0.253242 0.180166 2.68511
0.252767 0.185536 2.84999
-0.863092 0.15001 0.400795
0.0355885 0.441833 1.05926
0.0522592 0.379496 1.3693
-0.0289357 0.420017 1.55655
-0.0977983 0.397724 1.74647
-0.0550655 0.387771 1.94772
-0.0530922 0.506095 2.16431
0.0633341 0.423018 2.30429
0.0279305 0.415123 2.48925
0.0313696 0.407354 2.67521
-0.92211 0.15001 -2.59986
0.0542033 0.557192 0.88645
0.0743153 0.528317 1.22678
-0.00459679 0.569295 1.406
0.0804977 0.533401 1.66464
-0.0562299 0.689068 1.96411
0.122966 0.577669 2.19084
-0.129553 0.510872 2.43656
-0.193399 0.546194 2.70456
0.041486 0.179767 2.84999
-0.707325 0.15001 -1.46664
0.0310148 0.678068 1.06532
0.223569 0.581743 1.34219
-0.0336198 0.669012 1.58143
-0.0263383 0.574152 1.81884
0.0600136 0.53776 2.00163
-0.162654 0.538997 2.01551
-0.00791548 0.596999 2.32363
-0.0376692 0.574338 2.59939
0.159162 0.345549 2.84999
-1.02408 0.15001 -2.7695
0.125606 0.766626 0.895685
0.0307687 0.710343 1.25618
0.107904 0.727733 1.45039
0.112355 0.706949 1.71165
0.0387542 0.829728 1.85579
-0.0372425 0.69931 2.16705
-0.0613089 0.696758 2.46616
-0.134567 0.73563 2.71268
0.168068 0.544282 2.84999
-0.688763 0.15001 0.0281713
0.0756118 0.880682 1.0731
0.152403 0.884342 1.2871
-0.110901 0.863918 1.5539
-0.0627922 0.978712 1.77106
-0.00459578 0.840457 2.05346
-0.00502253 0.878327 2.2491
0.11663 0.737837 2.30221
0.0139864 0.809895 2.61544
-0.168631 0.939405 2.84999
-0.494362 0.15001 -1.53097
-0.374707 0.15001 -1.09761
-0.0129846 0.986126 1.22163
0.0865704 0.946789 1.47018
0.185383 1.06487 1.60039
-0.168487 0.83618 1.89697
0.181812 0.860065 2.17989
0.109285 0.854268 2.45121
-0.063064 1.00146 2.68832
-1.34585 0.15001 2.84117
0.18016 0.15001 0.514746
1.11007 0.15001 -1.2559
-1.50345 0.15001 -1.68403
-0.0372374 0.826264 1.37446
-0.0574512 1.0819 1.57531
0.0786886 1.06087 1.89854
-0.139088 0.999842 2.16279
0.229095 0.976309 2.34123
0.0886315 1.11033 2.60657
-1.3327 0.15001 1.24309
-1.16288 0.15001 0.0725082
-0.680794 0.15001 -1.88057
-0.04414 0.15001 -0.200162
-1.97288 0.15001 -1.4917
0.0457039 0.849494 1.63882
-0.0891872 0.97795 1.97271
0.0710895 0.993536 2.11719
-0.19634 0.800674 2.4333
-1.08991 0.15001 1.61451
-0.888366 0.15001 2.17402
-0.175149 0.15001 0.328642
0.327205 0.29193 1.13974
0.230727 0.211528 1.34893
0.267943 0.2549 1.5467
0.172593 0.192317 1.86142
0.291256 0.168236 2.01701
0.205086 0.235396 2.18106
0.154733 0.233763 2.36456
0.246035 0.253092 2.53322
0.347753 0.173812 2.68241
-0.7661 0.15001 -2.09638
0.175775 0.284093 0.816397
0.147674 0.337636 1.20409
0.0853138 0.228378 1.4924
0.309403 0.199927 1.72852
0.186489 0.359494 1.96445
0.375241 0.158746 2.22188
-0.046849 0.281617 2.37433
0.0509787 0.192035 2.52355
0.43517 0.23333 2.84999
-0.918336 0.15001 -2.38489
0.216158 0.415145 0.975371
0.323385 0.393113 1.32151
0.336638 0.4371 1.51111
0.0870569 0.410885 1.81123
0.242471 0.509962 2.06715
0.0926119 0.385509 2.12418
0.252466 0.41728 2.24296
0.353774 0.41781 2.54406
0.146644 0.188681 2.6894
-0.750698 0.15001 -2.50494
-0.472155 0.15001 -1.85179
0.260879 0.499971 1.16186
0.152093 0.484624 1.49654
0.231052 0.416274 1.67254
0.150527 0.658539 1.88098
0.397453 0.526184 2.17902
0.209134 0.418575 2.42695
0.163041 0.506239 2.58706
0.351023 0.429674 2.84999
0.261059 0.555402 0.820172
0.21542 0.620592 1.01059
0.418102 0.579857 1.38206
0.276292 0.641057 1.51846
0.276111 0.619978 1.70924
0.313723 0.661427 1.9802
0.137276 0.71549 2.05779
0.239112 0.589503 2.342
0.33213 0.622982 2.50357
0.25493 0.359739 2.69546
-0.212291 0.15001 -0.623629
0.372862 0.710996 0.913973
0.208872 0.712049 1.19495
0.295351 0.789802 1.38943
0.391265 0.758665 1.64182
0.167011 0.894494 1.98155
0.278193 0.694429 2.18671
0.11253 0.644856 2.47303
0.0963929 0.650273 2.6948
0.346999 0.614516 2.84999
-0.551941 0.15001 -0.109855
0.266803 0.830174 1.04319
0.448508 0.807398 1.26912
0.221975 0.823722 1.57136
0.190622 0.939705 1.78301
0.3079 0.785877 1.82675
0.335654 0.829827 2.05934
0.283075 0.788573 2.39178
0.408047 0.858039 2.53613
0.121798 0.757591 2.84999
-0.706157 0.15001 -2.30874
-0.356692 0.15001 -0.869042
0.323288 0.958034 1.20019
0.254471 1.03011 1.3983
0.336422 0.947502 1.65188
0.22778 1.12521 2.02605
0.399668 0.858889 2.26435
0.234228 0.972398 2.55491
0.222341 0.768311 2.56812
-1.62997 0.15001 2.84795
-0.492076 0.15001 -2.26577
-0.394377 0.15001 0.279938
0.451863 1.05782 1.32559
0.379973 1.14296 1.5844
0.246151 1.13761 1.80857
0.437495 1.12204 2.06875
0.318733 0.983158 2.15488
0.270632 1.15048 2.4346
-0.438282 0.15001 2.84999
-1.4049 0.15001 1.78513
-0.31698 0.15001 0.0536557
0.556807 0.15001 -1.96728
-1.7226 0.15001 -1.67224
-0.142044 0.15001 -0.825809
0.750415 0.15001 -1.38086
0.831901 0.615535 2.08396
0.258884 0.711849 2.73544
-0.0586711 0.907637 2.44987
-2.08689 0.15001 2.84324
-1.04091 0.15001 2.84999
-0.610723 0.15001 -2.66008
1.26813 0.15001 0.174401
0.505244 0.295207 1.05678
0.421718 0.225111 1.42672
0.486476 0.187684 1.8078
0.486058 0.219754 1.99986
0.356558 0.341613 2.09693
0.516287 0.182877 2.36079
0.450656 0.2394 2.5314
0.544192 0.170492 2.68707
-0.555655 0.15001 -2.06077
0.545161 0.317628 0.864894
0.500186 0.306498 1.26347
0.448883 0.290858 1.62006
0.543235 0.383339 1.85285
0.356084 0.320781 1.88595
0.545301 0.236399 2.18047
0.355602 0.299832 2.36814
0.638768 0.478821 2.67459
0.6397 0.214942 2.84999
-0.564442 0.15001 -2.45984
-0.346409 0.15001 -2.03059
0.453519 0.501669 1.20681
0.52007 0.423552 1.46082
0.406458 0.444542 1.73706
0.405198 0.491924 1.97336
0.540713 0.414575 2.08413
0.537502 0.40519 2.27691
0.554537 0.390749 2.4674
0.466781 0.361502 2.68282
0.569357 0.396079 0.692875
0.350466 0.266003 0.927965
0.622931 0.483617 1.30751
0.441101 0.57374 1.59662
0.584039 0.445071 1.64843
0.257708 0.501736 1.85523
0.570194 0.591913 2.21654
0.404923 0.492014 2.37821
0.495947 0.54072 2.5661
0.543278 0.379584 2.84999
-0.485625 0.15001 -2.83579
0.403519 0.491102 1.01196
0.599901 0.680082 1.33199
0.618272 0.589339 1.50759
0.443613 0.622569 1.81102
0.576777 0.544456 1.93496
0.461241 0.71269 2.13104
0.637769 0.58113 2.38675
0.515479 0.705628 2.47393
0.48488 0.545039 2.75663
0.471334 0.510996 0.818724
0.555265 0.636482 0.963395
0.383938 0.672153 1.12387
0.477434 0.740189 1.47115
0.57477 0.68634 1.67274
0.636616 0.717312 1.85284
0.629454 0.670869 2.04266
0.416744 0.669852 2.31602
0.311487 0.542762 2.68454
0.643625 0.521723 2.84999
-0.613332 0.15001 -1.26553
-0.33986 0.15001 -1.65872
0.575147 0.718674 1.14183
0.560546 0.880911 1.57312
0.494257 0.841958 1.7717
0.474319 0.751862 1.9465
0.567919 0.785993 2.3095
0.660887 0.83606 2.47034
0.627721 0.670469 2.62627
0.558481 0.691528 2.84999
-0.485535 0.15001 -0.515656
0.462773 0.866161 1.05771
0.583273 0.905738 1.38251
0.406178 0.934314 1.47504
0.764385 1.10795 1.65428
0.326013 0.972241 1.93363
0.520166 0.926586 2.12836
0.506482 0.958706 2.39756
0.42317 0.700577 2.65193
0.752132 0.651403 2.84999
-0.581595 0.15001 -0.782137
-0.133515 0.15001 -1.66521
0.59146 0.946357 1.18911
0.563456 1.09265 1.49638
0.590306 1.03583 1.68964
0.657091 0.853136 1.99779
0.538843 1.08939 2.24813
0.622977 1.11982 2.45121
0.549943 0.813126 2.71683
0.397663 0.78599 2.84999
-0.247918 0.15001 -1.47117
-0.48883 0.15001 0.492162
-0.214737 0.15001 -0.310241
-1.13688 0.15001 0.769575
0.433813 1.01201 1.79079
0.505531 0.926944 1.93999
0.864642 0.761529 2.1861
-0.656711 0.15001 2.84999
-0.00976112 0.384548 2.84999
1.61463 0.15001 2.84446
-0.0888253 0.15001 -2.84999
0.664672 0.254375 1.1621
0.67593 0.179819 1.33988
0.604433 0.253296 1.50141
0.629703 0.252888 1.6911
0.667449 0.240362 1.8759
0.84915 0.23692 2.15238
0.711021 0.194758 2.30274
0.68854 0.32079 2.59346
0.738958 0.159311 2.69262
-0.00984946 0.15001 -2.66483
-0.290258 0.15001 -2.80114
0.860099 0.256665 1.13174
0.994595 0.15001 1.26994
0.9659 0.373961 1.7215
0.685251 0.187016 2.05731
1.00046 0.163863 2.24499
0.658482 0.162715 2.49054
0.924626 0.278635 2.68374
0.843206 0.200615 2.84999
0.733145 0.295594 0.775682
0.717566 0.304648 0.979536
0.785202 0.382291 1.27184
0.857487 0.243742 1.39746
0.787126 0.222753 1.57717
0.828085 0.206774 1.76816
0.699872 0.344468 2.18957
0.886551 0.261613 2.37471
0.851146 0.164128 2.53751
0.758413 0.373538 2.84999
-0.409233 0.15001 -2.64288
-0.211871 0.15001 -2.59007
0.813785 0.464252 1.07865
0.728218 0.418877 1.49636
0.773519 0.392557 1.68899
0.701838 0.401479 1.97772
0.879612 0.410764 2.25139
0.727491 0.400211 2.37935
0.889823 0.409764 2.50165
0.830348 0.447316 2.68268
-0.414913 0.15001 -1.33066
0.614588 0.466478 1.09984
0.78004 0.589844 1.39092
0.761293 0.640721 1.63704
0.685056 0.53541 1.78376
0.850185 0.444559 1.8643
0.706794 0.511363 2.13185
0.859125 0.557257 2.37591
0.743628 0.53565 2.53097
0.880384 0.531868 2.84999
0.120443 0.15001 -2.81301
0.690087 0.494287 0.91165
0.739298 0.619845 1.19327
0.704796 0.771395 1.48209
0.836333 0.752276 1.77317
0.794228 0.626627 1.90954
0.761632 0.701244 2.31812
0.813679 0.72246 2.51013
0.80938 0.64058 2.67883
0.999282 0.667472 2.6868
-0.359667 0.15001 -2.41315
0.871882 0.605303 0.925717
0.737051 0.824163 1.28341
0.827849 0.87985 1.61111
0.673473 0.846817 1.71463
0.993141 0.83993 1.90334
1.00147 0.757446 2.07385
0.847044 0.882091 2.40561
0.919757 0.849193 2.65508
0.926038 0.726128 2.84999
0.935788 0.15001 -2.65339
0.695488 0.542061 0.714277
0.735653 0.821241 1.07687
0.743835 0.996782 1.47064
0.925482 1.00802 1.78156
0.836982 0.818499 2.00949
0.691962 0.963212 2.3111
0.769791 1.00592 2.54672
0.570394 0.972718 2.58987
0.727184 0.851043 2.66121
-0.137829 0.15001 -2.01438
-0.220638 0.15001 -1.25267
0.76291 1.03482 1.26262
0.946418 1.07282 1.58344
0.774204 0.897686 1.85883
0.822085 1.0944 1.9793
0.910109 1.0523 2.15932
0.830816 1.10523 2.3783
0.885362 1.05278 2.71213
2.13174 0.15001 2.78615
-0.0199643 0.15001 -2.20348
-0.0264405 0.15001 0.0638925
-0.443016 0.15001 1.01582
1.90998 0.15001 1.52149
0.574314 0.15001 -1.12173
2.06854 0.15001 0.810395
0.683387 0.769835 2.17248
2.45085 0.15001 1.17195
2.09926 0.15001 1.57153
0.756252 0.827027 2.84999
0.331789 0.15001 -2.84999
-0.172489 0.15001 -1.03392
1.05431 0.300963 1.12431
1.04628 0.277849 1.45442
0.979468 0.195348 1.63294
1.00879 0.192412 1.85678
1.01827 0.244993 2.05154
1.15694 0.279603 2.18758
1.04042 0.217361 2.53625
1.03802 0.186472 2.84999
0.495337 0.15001 -2.72468
0.198375 0.15001 -0.241025
1.23876 0.361984 1.45589
1.17496 0.24237 1.6106
1.14456 0.322783 1.78883
0.846848 0.265259 1.95506
1.18156 0.35211 1.99341
1.21911 0.318906 2.53213
1.23621 0.210997 2.84999
1.93308 0.15001 2.78017
-0.163142 0.15001 -2.38302
0.922119 0.322194 0.946788
0.917202 0.535322 1.24338
0.914278 0.436456 1.41742
0.904884 0.518436 1.5924
1.04492 0.449016 1.89369
1.06281 0.444568 2.12399
1.22212 0.379682 2.34462
1.14764 0.193694 2.37425
2.10257 0.15001 2.22466
-0.268099 0.15001 -1.8548
1.07269 0.452022 0.877753
1.08888 0.447154 1.32315
1.08554 0.468332 1.52804
1.104 0.520371 1.7181
0.880679 0.429974 2.0592
1.23507 0.517501 2.19979
1.08089 0.448441 2.50579
1.02569 0.471009 2.69062
0.969835 0.371556 2.84999
1.64441 0.15001 -2.84962
1.01264 0.497319 1.06892
1.08265 0.649013 1.20726
0.892548 0.712602 1.50502
0.932741 0.593282 1.76986
1.1677 0.576902 2.01382
0.958005 0.58979 2.20945
1.05405 0.474281 2.32007
0.980927 0.616836 2.50775
1.17274 0.413926 2.84999
0.879963 0.450844 0.784671
1.0905 0.677661 1.00082
1.05506 0.634701 1.41006
1.05526 0.67333 1.60702
1.09371 0.674123 1.85198
0.978147 0.59153 1.98813
1.13001 0.681391 2.18408
1.12077 0.653553 2.37418
1.16696 0.697987 2.55669
1.07707 0.58861 2.84999
0.0869267 0.15001 -0.578279
0.587243 0.15001 -2.53851
0.911413 0.729118 1.3045
1.00486 0.884918 1.53038
1.00492 0.827358 1.71495
1.16787 0.795015 2.00426
0.96984 0.747112 2.32959
1.02724 0.826565 2.49143
1.1723 0.734546 2.74922
2.20818 0.15001 1.80283
0.0165507 0.15001 -2.46005
0.905208 0.700701 1.10214
1.11006 0.843248 1.37115
1.17835 0.899167 1.63383
1.13889 0.945451 1.82739
1.02516 1.02471 1.98432
1.06956 0.922281 2.15665
1.15769 0.855814 2.32887
1.21687 0.897473 2.51987
1.06181 0.859546 2.84999
-0.250325 0.15001 -2.20978
0.18594 0.15001 -2.19767
0.991709 0.877311 1.18058
0.905728 0.927234 1.36345
2.15968 0.15001 -0.0551073
0.98177 0.15001 -1.68782
0.998075 0.986949 2.33095
0.977656 1.02832 2.52607
1.09247 0.951738 2.67845
2.06088 0.15001 2.5958
0.28922 0.15001 -0.816834
-0.382921 0.15001 0.736421
0.0682686 0.15001 -1.57369
0.688022 0.15001 -1.58167
0.47113 0.15001 -0.945464
1.93061 0.15001 1.32527
2.34143 0.15001 1.01456
1.438 0.15001 -1.103
2.43627 0.15001 -0.228983
1.42207 0.15001 2.84991
1.89266 0.15001 -2.64797
0.526661 0.15001 -1.40664
1.17061 0.256833 1.29138
1.76553 0.15001 -2.23654
