1000 0.1
-1.25551 0.150292 -2.62339
-1.12943 0.150336 -2.53377
-1.25552 0.150292 -2.62339
-1.25551 0.150292 -2.62339
-1.25551 0.150292 -2.62339
-1.21814 0.150335 -2.46311
-1.25551 0.150292 -2.62339
-1.21814 0.150335 -2.46311
-1.23529 0.150335 -2.50813
-1.24522 0.150335 -2.50897
-1.10105 0.15001 0.984339
-1.17449 0.15001 0.930075
-0.678172 0.150291 -0.473687
-1.17501 0.15001 0.930538
-0.678171 0.150291 -0.473704
-1.1383 0.15001 0.936215
-0.751507 0.150335 -1.79079
-0.850132 0.150299 -0.904971
-0.868976 0.150305 -1.049
-0.794617 0.150288 0.248569
-0.869613 0.150336 -1.04558
-0.794617 0.150288 0.248569
-0.662645 0.150288 0.403524
-0.806256 0.150335 -1.65737
-1.38908 0.150335 -2.31763
-0.766418 0.150335 -1.81209
-1.70308 0.150335 -2.6887
-0.765628 0.150335 -1.80922
-1.7031 0.150335 -2.6887
-0.882782 0.150336 -2.11717
-2.78625 0.150292 -2.22655
-1.14787 0.1503 -2.09961
-1.36715 0.150336 -2.1609
-1.34895 0.150336 -2.14797
-1.35139 0.150336 -2.14932
-1.34895 0.150336 -2.14797
-0.796911 0.150336 -1.92342
-2.75785 0.150335 -1.5652
-1.34027 0.150336 -2.1405
-0.875067 0.150335 -1.71873
-2.75656 0.150335 -1.57251
-0.875094 0.150335 -1.71764
-2.75656 0.150335 -1.57251
-0.87338 0.150335 -1.76717
-2.43512 0.150334 -2.57531
-2.76763 0.150335 -2.28314
-2.75785 0.150335 -1.5652
-2.75785 0.150335 -1.5652
-2.75785 0.150335 -1.5652
-2.75785 0.150335 -1.5652
-0.832659 0.150335 -1.86083
-1.67565 0.150335 -2.47887
-2.76423 0.150335 -2.39722
-2.75664 0.150335 -1.58165
-2.63661 0.150335 -2.56215
-2.7566 0.150335 -1.58123
-2.63661 0.150335 -2.56215
-2.78817 0.150335 -1.67595
-2.75785 0.150335 -1.56519
-2.7573 0.150335 -1.62017
-2.81535 0.150335 -1.71503
-2.75785 0.150335 -1.5652
-2.81525 0.150335 -1.71475
-2.75785 0.150335 -1.5652
-2.74728 0.150335 -2.44659
-2.75785 0.150335 -1.5652
-2.75752 0.150335 -1.56635
-2.75785 0.150335 -1.56519
-2.75785 0.150335 -1.56519
-2.75785 0.150335 -1.56519
-1.25551 0.150292 -2.62339
-1.20629 0.150335 -2.51217
-1.25551 0.150292 -2.62339
-1.25551 0.150292 -2.62339
-1.25551 0.150292 -2.62339
-1.23712 0.150335 -2.50945
-1.25551 0.150292 -2.62339
-1.23712 0.150335 -2.50945
-1.24296 0.150335 -2.51212
-1.22732 0.150335 -2.50822
-1.24896 0.150335 -2.5082
-1.10105 0.15001 0.984339
-1.05279 0.15001 1.0563
-0.57108 0.150336 -1.27305
-1.05279 0.15001 1.0563
-1.28329 0.150335 -2.53519
