1000 0.1
-1.51756 0.150335 -2.73816
-1.32943 0.150335 -2.72964
-1.51756 0.150335 -2.73816
-1.51756 0.150335 -2.73816
-1.51756 0.150335 -2.73816
-1.41599 0.150335 -2.70494
-1.51756 0.150335 -2.73816
-1.41599 0.150335 -2.70494
-1.44861 0.150335 -2.72001
-1.4614 0.150335 -2.71516
-0.685643 0.150291 -0.249216
-0.794923 0.150334 -0.183209
-0.876101 0.150335 -1.79519
-0.798505 0.150335 -0.182705
-0.876102 0.150335 -1.79519
-0.761282 0.150325 -0.187059
-1.12116 0.150335 -2.26877
-0.903799 0.150335 -1.94476
-0.908025 0.150335 -1.97958
-0.835423 0.150335 -1.65909
-0.907915 0.150335 -1.9789
-0.835423 0.150335 -1.65909
-0.713796 0.150305 -1.52862
-1.17155 0.150335 -2.14414
-1.55799 0.150335 -2.54219
-1.14091 0.150335 -2.27603
-1.97889 0.150335 -2.71419
-1.13957 0.150335 -2.27502
-1.97891 0.150335 -2.7142
-1.20685 0.150335 -2.41243
-2.81358 0.150335 -1.89836
-1.42552 0.150335 -2.38851
-1.57678 0.150335 -2.4321
-1.56383 0.150299 -2.4298
-1.56563 0.1503 -2.4299
-1.56383 0.150299 -2.4298
-1.18133 0.150335 -2.30658
-2.83354 0.150316 -1.25759
-1.55817 0.150297 -2.42572
-1.23014 0.150335 -2.17138
-2.83237 0.150317 -1.26815
-1.23 0.150335 -2.17071
-2.83237 0.150317 -1.26815
-1.24039 0.150335 -2.19843
-2.65301 0.150335 -2.42592
-2.80979 0.150335 -1.92775
-2.83354 0.150316 -1.25758
-2.83354 0.150316 -1.25759
-2.83354 0.150316 -1.25758
-2.83354 0.150316 -1.25759
-1.22982 0.150335 -2.25436
-1.93589 0.150335 -2.48815
-2.80724 0.150335 -1.98867
-2.83141 0.150318 -1.28137
-2.69932 0.150335 -2.17753
-2.83144 0.150318 -1.28079
-2.69931 0.150335 -2.17752
-2.82998 0.150336 -1.40379
-2.83354 0.150316 -1.25757
-2.82101 0.150336 -1.33166
-2.84619 0.150336 -1.45282
-2.83354 0.150316 -1.25759
-2.84614 0.150336 -1.45251
-2.83354 0.150316 -1.25759
-2.75866 0.150335 -2.03125
-2.83354 0.150316 -1.25758
-2.83333 0.150316 -1.25925
-2.83354 0.150316 -1.25758
-2.83354 0.150316 -1.25757
-2.83354 0.150316 -1.25758
-1.51756 0.150335 -2.73816
-1.4146 0.150335 -2.73048
-1.51756 0.150335 -2.73816
-1.51756 0.150335 -2.73816
-1.51756 0.150335 -2.73816
-1.45136 0.150335 -2.71962
-1.51756 0.150335 -2.73816
-1.45136 0.150335 -2.71962
-1.45978 0.150335 -2.71744
-1.43882 0.150335 -2.72334
-1.46585 0.150335 -2.7127
-0.685643 0.150291 -0.249216
-0.697025 0.150294 -0.462688
-0.925886 0.150335 -2.12742
-0.697025 0.150294 -0.462688
-1.52523 0.150335 -2.69086
-1.47649 0.150335 -2.51944
-0.917648 0.150335 -2.03955
-0.903799 0.150335 -1.94476
-1.28166 0.150335 -2.45916
-0.883768 0.150335 -1.8287
-1.28166 0.150335 -2.45916
-0.905781 0.150335 -1.96359
-2.45054 0.150335 -2.52705
-1.54814 0.150301 -2.44063
-1.55799 0.150335 -2.54219
-1.21673 0.150301 -2.23866
-1.86936 0.150334 -2.6159
-1.21537 0.150302 -2.23683
-0.859299 0.150335 -1.72948
-2.83354 0.150316 -1.25759
-1.26966 0.150335 -2.19903
-1.42552 0.150335 -2.38851
-1.18722 0.150335 -2.18695
-1.22704 0.150335 -2.21365
-1.18722 0.150335 -2.18695
-1.77917 0.150334 -2.58007
-2.83354 0.150316 -1.25759
-2.44701 0.150335 -2.53426
-1.55817 0.150297 -2.42572
-2.47537 0.1503 -2.53866
-2.74792 0.150335 -2.03423
-2.47537 0.1503 -2.53866
-2.47828 0.1503 -2.55251
-2.83335 0.150316 -1.25904
-2.55019 0.150335 -2.58094
-2.80979 0.150335 -1.92775
-2.85063 0.150335 -1.52192
-2.69999 0.150335 -2.43296
-2.85063 0.150335 -1.52192
-2.68898 0.150335 -2.12891
-2.71653 0.150335 -2.04247
-2.45996 0.150335 -2.54366
-2.80724 0.150335 -1.98867
-2.69721 0.150335 -2.05014
-2.46217 0.150335 -2.53103
-2.69722 0.150335 -2.05014
-2.76923 0.150335 -2.02788
-2.83354 0.150316 -1.25759
-2.83354 0.150316 -1.25758
-2.82101 0.150336 -1.33166
-2.83354 0.150316 -1.25759
-2.83354 0.150316 -1.25757
-2.83354 0.150316 -1.25759
-2.747 0.150335 -2.03447
-2.83274 0.150316 -1.26436
-2.83354 0.150316 -1.25759
-2.83333 0.150316 -1.25925
-2.83354 0.150316 -1.25759
-2.83354 0.150316 -1.25759
-1.51756 0.150335 -2.73816
-1.49629 0.150335 -2.73223
-1.51756 0.150335 -2.73816
-1.51756 0.150335 -2.73816
-1.51756 0.150335 -2.73816
-1.44138 0.150335 -2.72427
-1.51756 0.150335 -2.73816
-1.44138 0.150335 -2.72427
0.498015 0.150276 -0.13052
-1.43926 0.150335 -2.72366
-1.40358 0.150335 -2.70164
-1.46585 0.150335 -2.7127
-0.631914 0.15029 -1.43309
-1.46169 0.150335 -2.71532
-0.631914 0.15029 -1.43309
-0.642797 0.150303 -1.45969
-1.11525 0.150335 -2.26135
-0.901344 0.150335 -1.92474
-0.917648 0.150335 -2.03955
-1.12664 0.150335 -2.28208
-0.917674 0.150335 -2.03982
-1.12664 0.150335 -2.28208
-0.844971 0.150335 -1.68069
-2.83354 0.150316 -1.25759
-1.95844 0.150335 -2.59454
-1.54814 0.150301 -2.44063
-1.84483 0.150334 -2.48227
-1.59084 0.150335 -2.45078
-1.84462 0.150334 -2.48226
-1.41983 0.150335 -2.53449
-2.83354 0.150316 -1.25759
-1.27099 0.150335 -2.24533
-1.26966 0.150335 -2.19903
-2.44143 0.150335 -2.53045
-1.35258 0.150298 -2.26253
-2.44143 0.150335 -2.53045
-1.23702 0.150335 -2.23504
-2.83354 0.150316 -1.25758
-2.56066 0.150335 -2.58444
-2.44701 0.150335 -2.53426
-2.62018 0.150335 -2.58868
-2.47805 0.150299 -2.55486
-2.62018 0.150335 -2.58868
-2.83354 0.150316 -1.25759
-2.83354 0.150316 -1.25759
-2.70393 0.150335 -2.21222
-2.55019 0.150335 -2.58094
-2.6303 0.150335 -2.56619
-2.50052 0.150335 -2.55442
-2.6303 0.150335 -2.56619
-2.83354 0.150316 -1.25759
-2.83354 0.150316 -1.25758
-2.70125 0.150335 -2.19279
-2.45996 0.150335 -2.54366
-2.7497 0.150335 -2.03385
-2.45775 0.150335 -2.5422
-2.7497 0.150335 -2.03385
-2.83354 0.150316 -1.25759
-2.83354 0.150316 -1.25759
-2.83354 0.150316 -1.25757
-2.83354 0.150316 -1.25758
-2.83354 0.150316 -1.25759
-2.83354 0.150316 -1.25758
-2.83354 0.150316 -1.25759
-2.82368 0.150335 -1.81358
-2.81915 0.150336 -1.3338
-2.83354 0.150316 -1.25759
-2.83354 0.150316 -1.25759
-2.83354 0.150316 -1.25759
-2.83354 0.150316 -1.25759
-1.17135 0.150335 -2.69128
-1.51756 0.150335 -2.73816
-1.51756 0.150335 -2.73816
-1.51756 0.150335 -2.73816
-1.51756 0.150335 -2.73816
-1.46248 0.150335 -2.7154
-1.51756 0.150335 -2.73816
-1.46248 0.150335 -2.7154
-1.45087 0.150335 -2.7197
-1.43877 0.150335 -2.72329
-0.771119 0.150328 -0.183274
-1.40358 0.150335 -2.70164
-0.619339 0.150304 -1.32358
-0.678789 0.1503 -0.339147
-0.619343 0.150304 -1.32354
-0.712948 0.150303 -0.199987
