1000 0.1
-2.73173 0.15001 -2.84999
-1.17555 0.15001 -1.50771
-1.99319 0.15001 -1.85281
-2.07452 0.15001 -2.35318
-1.98473 0.15001 -2.18778
-0.925219 0.15001 -0.283464
-2.44633 0.15001 0.200602
-2.47967 0.15001 -0.811712
-2.50589 0.15001 0.00428948
-2.1151 0.15001 0.787398
-1.96126 0.15001 -2.84586
-2.4435 0.15001 -2.68975
-2.16254 0.15001 -2.52073
-2.44966 0.15001 -2.36393
-2.84841 0.15001 -0.82715
-2.77766 0.15001 0.409825
-2.76063 0.15001 -0.529468
-2.69703 0.15001 0.726094
-2.84861 0.15001 0.866446
-2.55091 0.15001 2.65691
-2.15324 0.15001 -2.84999
-1.20473 0.15001 -1.88442
-1.69812 0.15001 -2.34323
-2.37109 0.15001 -1.87494
-2.35007 0.15001 -2.5258
-2.54082 0.15001 -2.52822
-0.81154 0.42632 2.18857
-2.32002 0.15001 -0.913191
-2.22319 0.15001 1.01366
-2.84999 0.15001 2.32574
-1.87219 0.15001 -2.68074
-1.51205 0.15001 -2.02058
-2.72814 0.15001 -2.52757
-2.84327 0.15001 -1.21452
-2.82493 0.15001 -1.78992
-2.68874 0.15001 -1.49212
-2.67345 0.15001 -1.1059
-2.84983 0.15001 -1.0172
-2.58105 0.15001 1.67833
-2.64287 0.15001 2.8468
-0.758792 0.15001 -0.398137
-2.34723 0.15001 -2.84999
-0.874811 0.15001 -1.5797
-2.63618 0.15001 -2.69017
-1.79918 0.15001 -1.84798
-2.5465 0.15001 -2.20173
-2.84999 0.15001 -1.40671
-0.799868 0.598007 2.30148
-2.28757 0.15001 -0.706016
-2.69634 0.15001 2.22751
-1.97511 0.15001 -2.5164
-2.25183 0.15001 -2.6885
-1.61214 0.15001 -2.17732
-2.6388 0.15001 -2.36415
-2.73641 0.15001 -2.19884
-2.8487 0.15001 -1.60053
-2.81044 0.15001 -1.97551
-2.69717 0.15001 -0.708861
-2.0165 0.15001 1.47681
-2.84999 0.15001 2.50635
-1.76894 0.15001 -2.8427
-1.88613 0.15001 -2.3498
-1.89538 0.15001 -1.68341
-2.67615 0.15001 -1.67504
-2.17295 0.15001 -2.19188
-2.64448 0.15001 -1.85822
-2.51401 0.15001 -1.55521
-2.66452 0.15001 -1.30918
-2.36521 0.15001 0.434115
-2.5117 0.15001 2.26251
-2.54111 0.15001 -2.84999
-0.998267 0.15001 0.105362
-1.07822 0.15001 -1.67562
-2.2624 0.15001 -2.35807
-2.45806 0.15001 -2.03398
-2.24437 0.15001 -1.33917
-2.03903 0.15001 -1.33416
-2.63177 0.15001 0.259749
-1.72517 0.15001 -0.958982
-2.17262 0.15001 1.57724
-0.854761 0.15001 -1.14683
-1.40082 0.15001 -1.86557
-2.10073 0.15001 -1.69516
-2.26921 0.15001 -2.03162
-2.08049 0.15001 -2.02577
-2.45433 0.15001 -1.36739
-2.37412 0.15001 -1.18641
-2.66358 0.15001 -0.900893
-2.49065 0.15001 -0.610079
-2.56086 0.15001 1.06237
-1.00281 0.15001 -1.9338
-0.882928 0.15001 -0.07527
-1.89303 0.15001 -2.01575
-1.70327 0.15001 -2.01227
-1.4018 0.15001 -1.29526
-2.32806 0.15001 -1.51651
-1.84351 0.15001 -1.32125
-1.71463 0.15001 -1.15741
-1.90136 0.15001 -1.13272
-1.5812 0.15001 -0.779976
-1.68268 0.15001 -2.67163
-0.663334 0.15001 1.31454
-0.42519 0.352923 1.26151
-0.408831 0.337469 1.47846
-0.502928 0.298712 1.65337
-0.400226 0.299023 1.82765
-1.98083 0.15001 -0.130782
-0.55471 0.312539 2.32322
-0.719696 0.352276 2.43672
-0.683156 0.217813 2.67
-1.59349 0.15001 -2.49903
-0.540339 0.428411 1.01957
-0.611307 0.347184 1.19529
-0.591667 0.316697 1.40249
-0.693035 0.336783 1.58559
-2.6402 0.15001 -2.0418
-0.63706 0.32676 2.14109
-1.09667 0.15001 1.79352
-0.799897 0.408377 2.62601
-2.37685 0.15001 2.48473
-1.11671 0.15001 -2.27804
-0.285158 0.505152 1.17152
-0.512847 0.51018 1.38171
-0.545869 0.495183 1.57657
-0.47986 0.483845 1.76327
-0.609044 0.328035 1.83381
-0.907554 0.15001 1.92294
-0.414158 0.435624 2.26117
-0.600352 0.367761 2.59908
-0.454659 0.498746 2.70423
-1.57712 0.15001 -2.83056
-0.350445 0.497818 0.972566
-0.484828 0.553531 1.18229
-0.582741 0.692234 1.50082
-0.689561 0.499228 1.73091
-0.680107 0.51674 2.05716
-0.625339 0.505835 2.25078
-0.542614 0.485299 2.43122
-2.4807 0.15001 1.85485
-0.730082 0.420026 2.84819
-1.383 0.15001 -2.81991
-0.874828 0.15001 -1.3526
-0.476495 0.711239 1.32579
-0.435947 0.819653 1.62498
-0.570204 0.666901 1.70045
-0.447176 0.45928 1.95554
-0.488917 0.578818 2.12125
-0.485991 0.623533 2.30967
-0.437138 0.637304 2.5184
-1.8542 0.15001 1.3642
-1.49223 0.15001 -2.6587
-0.341678 0.684904 1.06882
-1.79903 0.15001 -2.18042
-2.36075 0.15001 -2.19588
-0.593591 0.596295 1.89411
-0.551938 0.747237 2.0296
-0.604114 0.751591 2.22046
-0.628717 0.704695 2.42059
-0.772961 0.571349 2.49928
-2.20956 0.15001 2.15081
-1.13731 0.15001 -2.07969
-1.32627 0.15001 -2.05862
-0.351201 0.834485 1.21148
-0.527677 0.891912 1.45101
-0.438423 0.975148 1.76761
-0.382876 0.871842 2.01013
-0.529159 0.934425 2.15528
-0.465736 0.867771 2.34381
-0.740072 0.606901 2.74446
-2.63637 0.15001 -0.388464
-2.06221 0.15001 -2.68426
-1.39679 0.15001 -2.48082
-0.691778 0.526297 1.28857
-2.13783 0.15001 -1.50595
-0.486768 1.03918 1.95626
-2.29675 0.15001 -1.70399
-2.49179 0.15001 -1.01228
-1.91873 0.15001 -0.925868
-0.595267 0.891935 2.50458
-0.559573 0.73546 2.81811
-1.20522 0.15001 -2.45143
1.37082 0.15001 0.420797
-1.75707 0.15001 -1.49995
-1.36489 0.15001 -1.50067
-1.04453 0.15001 -1.04612
-2.18265 0.15001 -1.86475
-0.909939 0.15001 -0.515514
-1.26359 0.15001 -1.03961
-2.13173 0.15001 -0.966731
-2.67747 0.15001 2.52217
-1.30476 0.15001 -2.64564
-0.831061 0.15001 1.37128
-1.2836 0.15001 -1.692
-1.62393 0.15001 -1.33004
-1.11689 0.15001 1.19949
-2.49941 0.15001 -1.74237
-2.09991 0.15001 -1.15429
-1.39597 0.15001 -0.864926
-1.92711 0.15001 0.280418
-2.84918 0.15001 2.82244
-0.842991 0.15001 0.936438
-0.676919 0.15001 1.09228
-0.249958 0.307135 1.14984
-0.208814 0.353988 1.51363
