1000 0.1
-2.84657 0.15001 -2.18415
-2.22767 0.15001 -1.72423
-2.28132 0.15001 -0.830679
-2.60453 0.15001 -1.79287
-2.58886 0.15001 -1.31932
-1.47509 0.15001 0.552763
-2.51632 0.15001 1.74107
-2.51754 0.15001 1.468
-2.21472 0.15001 1.88947
-2.2216 0.15001 2.09164
-2.64219 0.15001 -2.84999
-2.84707 0.15001 -2.00731
-2.82638 0.15001 -1.81959
-2.77174 0.15001 -0.949473
-2.84164 0.15001 1.14178
-2.84409 0.15001 1.72156
-2.82688 0.15001 1.51389
-2.63064 0.15001 1.9001
-2.83989 0.15001 1.95407
-0.731944 0.15001 2.84999
-2.76812 0.15001 -2.7178
-2.3193 0.15001 -2.04156
-2.5685 0.15001 -1.95824
-2.45166 0.15001 -0.336291
-2.72263 0.15001 -1.66
-2.7926 0.15001 -1.35674
-0.777679 0.258166 2.18568
-2.32169 0.15001 1.408
-2.46331 0.15001 2.23678
-2.82058 0.15001 2.84877
-2.54205 0.15001 -2.69827
-2.49199 0.15001 -2.10827
-2.8496 0.15001 -1.14745
-2.84678 0.15001 0.629545
-2.84961 0.15001 0.0750369
-2.84997 0.15001 0.33439
-2.63227 0.15001 0.866304
-2.82257 0.15001 0.947954
-2.84998 0.15001 2.20876
-1.9265 0.15001 2.84814
-1.80434 0.15001 -1.97913
-2.83246 0.15001 -2.36891
-2.20048 0.15001 -2.17099
-2.84999 0.15001 -1.52195
-2.39079 0.15001 -1.01228
-2.64839 0.15001 -0.801802
-2.62276 0.15001 0.550331
-0.741103 0.434082 2.31906
-1.94334 0.15001 1.73625
-2.61341 0.15001 2.77462
-2.55817 0.15001 -2.416
-2.65425 0.15001 -2.2672
-2.4018 0.15001 -1.89165
-2.83875 0.15001 -0.774146
-2.64102 0.15001 -0.377047
-2.69186 0.15001 0.200813
-2.84702 0.15001 -0.159147
-2.77025 0.15001 1.33838
-2.23581 0.15001 2.36302
-2.31933 0.15001 2.8493
-2.43987 0.15001 -2.84999
-2.68732 0.15001 -2.09008
-2.12335 0.15001 -0.658609
-2.53723 0.15001 0.0850039
-2.66081 0.15001 -1.14799
-2.68578 0.15001 -0.0333927
-2.4962 0.15001 0.377492
-2.44725 0.15001 0.915014
-2.41595 0.15001 1.93289
-2.11924 0.15001 2.81835
-2.84999 0.15001 -2.55207
-1.85213 0.15001 -1.80471
-2.18985 0.15001 -1.90049
-2.66673 0.15001 -1.48209
-2.58247 0.15001 -0.56109
-2.03815 0.15001 0.456315
-2.06941 0.15001 0.264258
-2.66861 0.15001 1.62494
-1.79167 0.15001 1.44079
-2.67686 0.15001 2.43644
-1.98803 0.15001 -1.95639
-2.42113 0.15001 -1.72363
-2.08756 0.15001 -0.182718
-2.38649 0.15001 -0.671475
-2.46847 0.15001 -0.840887
-2.41657 0.15001 0.591515
-2.22604 0.15001 0.838794
-2.49972 0.15001 1.17256
-2.36165 0.15001 1.60321
-2.66346 0.15001 2.12284
-2.12081 0.15001 -2.34122
-1.90102 0.15001 -1.62349
-2.44945 0.15001 -1.19405
-2.45919 0.15001 -1.45006
-1.60894 0.15001 -0.53122
-2.23517 0.15001 0.470829
-1.82929 0.15001 0.353033
-1.86812 0.15001 0.557985
-1.84357 0.15001 0.805858
-2.05431 0.15001 1.49874
-2.3555 0.15001 -2.68459
-0.397493 0.15001 1.04946
-0.399346 0.212372 1.29562
-0.382528 0.1994 1.49889
-0.46554 0.178633 1.67351
-0.379321 0.184426 1.83854
-1.28749 0.15001 1.85757
-0.494115 0.173674 2.33847
-0.65057 0.206555 2.44889
-0.599157 0.153125 2.67567
-2.25023 0.15001 -2.52146
-0.522233 0.295317 1.03146
-0.568066 0.215343 1.20181
-0.563608 0.179612 1.40914
-0.635425 0.191448 1.59507
