1000 0.1
-1.44497 0.15001 0.878238
-0.850882 0.15001 1.27923
-0.670604 0.15001 1.38573
-1.34682 0.15001 1.46327
-1.30596 0.15001 1.64603
-0.601473 0.15001 1.8525
-1.3424 0.15001 2.30032
-1.45664 0.15001 2.45842
-1.25273 0.15001 2.45275
-1.208 0.15001 2.62387
-1.15767 0.15001 0.166345
-1.65511 0.15001 0.848621
-1.88538 0.15001 1.42769
-1.61212 0.15001 1.74767
-1.92791 0.15001 2.20429
-1.95593 0.15001 2.45257
-1.60705 0.15001 2.34743
-1.63687 0.15001 2.5328
-1.93572 0.15001 2.75319
-0.602614 0.15001 2.84939
-1.02078 0.15001 0.262166
-1.81468 0.15001 1.18193
-1.7307 0.15001 1.34034
-0.790947 0.15001 1.79768
-1.48651 0.152227 1.60935
-1.42043 0.15001 1.82396
-0.615623 0.15001 2.19149
-1.03204 0.15001 2.39353
-1.39933 0.156993 2.64336
-1.77282 0.15001 2.84999
-1.38335 0.156953 0.31169
-1.59208 0.15001 1.06274
-1.89664 0.15001 1.63029
-1.95587 0.15473 1.93984
-1.75202 0.15001 2.05185
-1.53707 0.15001 2.12588
-1.72992 0.18717 2.22068
-1.72714 0.285157 2.43842
-1.75183 0.15001 2.67657
-1.03408 0.15001 2.84999
-0.916791 0.15001 0.553073
-1.41525 0.15001 0.637844
-1.11759 0.15001 1.01734
-1.68526 0.16325 1.57053
-1.21678 0.287147 1.60685
-1.22938 0.15001 1.81657
-1.35579 0.216118 2.13604
-0.529684 0.337084 2.34315
-0.786445 0.15001 2.61673
-1.56641 0.152807 2.83809
-1.24186 0.150852 0.4393
-1.24246 0.166267 0.845675
-1.46015 0.171217 1.32661
-1.80719 0.182143 1.80339
-1.49359 0.207939 1.96335
-1.27048 0.15001 1.99067
-1.55822 0.310786 2.08533
-1.48663 0.254878 2.26061
-1.66575 0.306481 2.70162
-1.31849 0.160467 2.84815
-0.778405 0.164237 0.188056
-1.32534 0.158699 1.02995
-0.744564 0.15001 1.54667
-0.987006 0.15157 1.87408
-1.30633 0.298844 1.81795
-1.11948 0.262102 1.94962
-1.19054 0.15001 2.16378
-1.21641 0.266558 2.2959
-1.34029 0.315909 2.49825
-1.16175 0.234936 2.76974
-1.08163 0.207328 0.457992
-0.939558 0.15001 1.00578
-1.25458 0.169663 1.23567
-1.18837 0.241588 1.40974
-0.848269 0.273966 1.87119
-0.984417 0.15001 2.11223
-0.797842 0.156768 2.29149
-1.54718 0.328258 2.41264
-0.670795 0.270076 2.68535
-1.28935 0.328828 2.84999
-0.890323 0.234656 0.855529
-0.979652 0.255663 1.14252
-0.565551 0.271724 1.52209
-0.978077 0.151481 1.68631
-1.12174 0.253881 1.75813
-1.12427 0.295734 2.14055
-1.03231 0.227953 2.25972
-1.10128 0.290418 2.42612
-0.957633 0.328246 2.53716
-1.17053 0.342986 2.60838
-0.575685 0.168769 0.809417
-0.801829 0.201063 1.1056
-0.834462 0.296528 1.34894
-0.894443 0.193718 1.47126
-0.883352 0.271968 1.62394
-0.889451 0.309503 2.06049
-0.704222 0.29887 2.25388
-0.784297 0.455536 2.34032
-0.701245 0.276171 2.42391
-0.83672 0.535224 2.77764
-0.723559 0.15001 0.00678408
-0.284905 0.15001 1.19672
-0.312566 0.15001 1.36359
-0.303272 0.15001 1.53404
-0.317364 0.15001 1.71779
-0.246636 0.15001 1.89929
-0.627447 0.15001 2.02343
-0.36124 0.15001 2.34436
-0.473985 0.15001 2.47268
-0.428352 0.15001 2.72871
-0.839604 0.15001 -0.148919
-0.417989 0.153882 1.10621
-0.474159 0.15001 1.29092
-0.466487 0.15001 1.46172
-0.465015 0.15001 1.62527
-0.846874 0.15001 1.98794
-0.460169 0.15001 2.20135
-0.604537 0.15001 2.36099
-0.553735 0.158252 2.62296
-0.320236 0.15001 2.84999
-0.1158 0.15001 0.18159
-0.232321 0.280908 1.28384
-0.397185 0.285134 1.43367
-0.362609 0.271338 1.6129
-0.317496 0.258686 1.83037
-0.421607 0.15001 1.89872
-0.385215 0.150961 2.05528
-0.242784 0.26463 2.30054
-0.398763 0.236862 2.59067
-0.342054 0.306551 2.72759
-0.621666 0.15001 -0.191371
-0.258928 0.269285 1.06282
-0.387272 0.277089 1.23167
-0.421547 0.417613 1.57343
-0.476602 0.227914 1.75848
-0.492836 0.287578 2.0614
-0.394302 0.269102 2.25653
-0.37084 0.28624 2.42641
-1.04958 0.154622 2.55434
-0.443599 0.254459 2.84999
-0.511031 0.15001 -0.0366051
-1.0712 0.15001 0.754065
-0.349932 0.432292 1.41499
-0.29189 0.49877 1.66287
-0.371564 0.375347 1.73756
-0.295927 0.297509 1.97723
-0.334327 0.341174 2.1262
-0.288808 0.414056 2.3358
-0.329031 0.391588 2.5808
-0.962199 0.15001 2.69314
-0.599128 0.15001 0.140162
-0.258141 0.401474 1.17153
-1.00374 0.209764 1.32812
-1.06279 0.15001 1.50933
-0.460575 0.325132 1.89436
-0.41557 0.435937 2.01695
-0.431552 0.427934 2.2334
-0.41983 0.451348 2.42841
-0.519761 0.326547 2.52529
-0.823616 0.156065 2.84992
-0.414315 0.185755 0.134272
-0.762129 0.15001 0.772998
-0.244266 0.509153 1.30974
-0.385754 0.578501 1.53499
-0.290877 0.625877 1.77249
-0.26878 0.545068 2.01539
-0.318935 0.5496 2.17028
-0.284968 0.579864 2.33149
-0.478399 0.378444 2.68531
-0.957497 0.306293 2.71161
-0.740028 0.231538 0.603198
-0.564722 0.186614 0.574678
-0.545898 0.293918 1.33313
-0.693358 0.235932 1.67601
-0.301313 0.68217 1.93632
-0.773018 0.189231 2.13215
-0.903289 0.336943 2.29838
