1000 0.1
-0.497707 0.187609 1.0023
-0.497869 0.187426 1.20058
-0.497919 0.187409 1.40046
-0.497923 0.18738 1.60025
-0.497997 0.187338 1.8
-0.498124 0.187192 1.99969
-0.498384 0.186933 2.1994
-0.498754 0.186557 2.39915
-0.49914 0.186196 2.59899
-0.499371 0.185935 2.79918
-0.497913 0.385854 1.00211
-0.498125 0.385799 1.20048
-0.498061 0.385797 1.40041
-0.498117 0.385801 1.60025
-0.498207 0.385785 1.8
-0.498345 0.385761 1.99972
-0.498568 0.385783 2.19946
-0.498921 0.385784 2.39923
-0.499277 0.385863 2.59909
-0.499485 0.385888 2.79934
-0.497897 0.585773 1.00207
-0.498072 0.585758 1.20052
-0.498202 0.585719 1.40036
-0.498107 0.585678 1.60017
-0.498165 0.58564 1.79995
-0.498342 0.585635 1.99968
-0.49866 0.585605 2.19941
-0.49906 0.585625 2.39919
-0.499374 0.585679 2.5991
-0.499584 0.585702 2.79938
-0.497936 0.785571 1.00208
-0.498124 0.785569 1.20046
-0.498156 0.785497 1.40044
-0.498109 0.785491 1.60023
-0.498252 0.785456 1.79994
-0.498451 0.785412 1.99965
-0.498754 0.785387 2.19945
-0.499147 0.785396 2.39925
-0.499492 0.785473 2.59909
-0.49966 0.785495 2.79949
-0.497979 0.98533 1.00201
-0.498229 0.985303 1.20045
-0.498173 0.985283 1.40033
-0.498198 0.98524 1.6001
-0.498318 0.985199 1.79989
-0.498583 0.985172 1.99965
-0.498949 0.985181 2.19942
-0.499299 0.985238 2.39929
-0.49964 0.985267 2.59915
-0.499748 0.985312 2.79962
-0.498126 1.18501 1.00187
-0.498364 1.18502 1.20042
-0.498331 1.18502 1.40031
-0.49845 1.18495 1.60008
-0.498602 1.18496 1.79987
-0.498863 1.18499 1.99967
-0.499195 1.18496 2.19943
-0.499482 1.18504 2.39935
-0.499766 1.18512 2.59923
-0.499833 1.1851 2.79974
-0.498387 1.38472 1.00162
-0.498583 1.38472 1.20044
-0.498663 1.38477 1.40034
-0.498764 1.38472 1.60011
-0.498945 1.38473 1.79984
-0.499167 1.38478 1.99966
-0.499415 1.3848 2.19953
-0.499674 1.38485 2.39936
-0.499858 1.38496 2.59923
-0.499935 1.38493 2.79984
-0.498753 1.58446 1.00125
-0.498909 1.58454 1.20051
-0.499055 1.5845 1.40029
-0.499136 1.58456 1.6001
-0.499292 1.58463 1.7999
-0.499489 1.58464 1.99972
-0.49968 1.5847 2.19958
-0.499903 1.58473 2.39939
-0.499946 1.58479 2.59929
-0.500003 1.58475 2.79993
-0.499134 1.78432 1.00087
-0.499305 1.78437 1.2005
-0.499378 1.7844 1.40033
-0.499503 1.78444 1.60013
-0.499642 1.78446 1.79995
-0.499781 1.78451 1.99978
-0.499869 1.78458 2.19965
-0.499969 1.78461 2.39949
-0.500072 1.78463 2.59935
-0.500059 1.78462 2.8
-0.499372 1.98449 1.00063
-0.499493 1.98462 1.2006
-0.499581 1.9847 1.4004
-0.499664 1.9848 1.60019
-0.499761 1.98492 1.80001
-0.499846 1.98503 1.9998
-0.499932 1.98514 2.19962
-0.500005 1.98524 2.39944
-0.500023 1.98532 2.59929
-0.500026 1.98528 2.79998
-0.299444 0.187449 1.00209
-0.299486 0.187219 1.20048
-0.299549 0.187211 1.40042
-0.299531 0.18717 1.60025
-0.299552 0.18709 1.80001
-0.299571 0.18695 1.99969
-0.299556 0.186727 2.19942
-0.2995 0.186403 2.39922
-0.29949 0.186017 2.59905
-0.29942 0.185788 2.7993
-0.299477 0.385834 1.00193
-0.299559 0.385713 1.20041
-0.299595 0.385722 1.40037
-0.299626 0.385698 1.60013
-0.299585 0.385652 1.79994
-0.29963 0.385712 1.99979
-0.299649 0.385657 2.19952
-0.299557 0.38573 2.39931
-0.299585 0.385773 2.59913
-0.29943 0.38583 2.7995
-0.299553 0.585708 1.00191
-0.299642 0.585626 1.20041
-0.299482 0.585695 1.40044
-0.299556 0.585732 1.60022
-0.299492 0.585703 1.79997
-0.299574 0.585707 1.99971
-0.299554 0.585646 2.19942
-0.299466 0.585547 2.39925
-0.299544 0.585548 2.59923
-0.299482 0.585649 2.7995
-0.299499 0.7855 1.00191
-0.299593 0.785456 1.20037
-0.299585 0.785526 1.40033
-0.299555 0.785516 1.60015
-0.299493 0.785497 1.7999
-0.299475 0.785398 1.99969
-0.299512 0.78547 2.19948
-0.299511 0.785374 2.3993
-0.299585 0.785399 2.59916
-0.29944 0.78547 2.79963
-0.299536 0.985282 1.00182
-0.299646 0.985242 1.20038
-0.299493 0.98527 1.40039
-0.299449 0.98528 1.60017
-0.299344 0.985279 1.7999
-0.299353 0.985154 1.99961
-0.299426 0.98528 2.19942
-0.299405 0.98519 2.3993
-0.299528 0.98525 2.59927
-0.299452 0.98527 2.79973
-0.299552 1.185 1.00168
-0.299629 1.1851 1.2004
-0.299565 1.18501 1.40039
-0.299523 1.18495 1.60018
-0.29937 1.185 1.79996
-0.299387 1.18491 1.99965
-0.299458 1.18498 2.19941
-0.299471 1.18503 2.39931
-0.299513 1.18517 2.59932
-0.299469 1.18509 2.79985
-0.299534 1.38475 1.00144
-0.299635 1.38484 1.20034
-0.299555 1.38478 1.40021
-0.299504 1.38475 1.60005
-0.299402 1.38481 1.79987
-0.29944 1.38476 1.99972
-0.299424 1.38489 2.19957
-0.29943 1.38494 2.39941
-0.299548 1.38502 2.59929
-0.299459 1.38495 2.79995
-0.299519 1.5845 1.00108
-0.299627 1.58467 1.2004
-0.299458 1.58463 1.40037
-0.299534 1.58455 1.60014
-0.299411 1.58461 1.79996
-0.299481 1.58459 1.99976
-0.299475 1.58473 2.19952
-0.29941 1.58474 2.39953
-0.299487 1.58489 2.5994
-0.299435 1.58479 2.79998
-0.299463 1.78437 1.00072
-0.299526 1.78446 1.20041
-0.299531 1.78444 1.40026
-0.299563 1.78457 1.60005
-0.299468 1.78459 1.7999
-0.299535 1.78461 1.99985
-0.299491 1.78469 2.19965
-0.299517 1.78463 2.39948
-0.299523 1.78471 2.59931
-0.299412 1.78465 2.80012
-0.299423 1.98461 1.00048
-0.299439 1.98476 1.20056
-0.299475 1.98482 1.40035
-0.299433 1.98494 1.60018
-0.299474 1.98505 1.79999
-0.299463 1.98516 1.9998
-0.299421 1.98525 2.19966
-0.299448 1.98528 2.39953
-0.299431 1.98539 2.59936
-0.299384 1.98535 2.80008
-0.0995428 0.187394 1.0021
-0.0995737 0.187252 1.20052
-0.0995849 0.187113 1.40037
-0.0996402 0.187192 1.60016
-0.0996544 0.187177 1.79995
-0.0996692 0.186965 1.99972
-0.0997196 0.18667 2.19946
-0.0996853 0.186258 2.39919
-0.0996655 0.185939 2.5991
-0.0996025 0.185725 2.79938
-0.0995627 0.385785 1.00189
-0.0996492 0.385749 1.20036
-0.0996603 0.385804 1.40045
-0.0995914 0.385733 1.60025
-0.0996409 0.385785 1.79999
-0.0996422 0.385728 1.99969
-0.0997119 0.385723 2.1994
-0.0996836 0.385876 2.39931
-0.09974 0.385818 2.59924
-0.0996193 0.385857 2.7995
-0.099589 0.585755 1.0018
-0.0996465 0.585695 1.20044
-0.0995108 0.585779 1.40045
-0.0995467 0.585784 1.60021
-0.0994963 0.585791 1.79996
-0.0995614 0.585784 1.99966
-0.0996076 0.585728 2.19932
-0.099605 0.585692 2.39918
-0.0996646 0.585669 2.59922
-0.0996627 0.585629 2.79962
-0.099605 0.785565 1.00183
-0.0995636 0.785513 1.20045
-0.0995659 0.785566 1.40051
-0.0994471 0.785566 1.60033
-0.0993823 0.785585 1.8
-0.0993634 0.785618 1.9996
-0.0994628 0.785543 2.19933
-0.0995658 0.7855 2.3992
-0.0996853 0.785524 2.59917
-0.0996251 0.785446 2.79973
-0.0996481 0.985322 1.00181
-0.0996235 0.985267 1.20043
-0.0994798 0.985283 1.40046
-0.0993353 0.985259 1.60027
-0.0991338 0.985284 1.79996
-0.0991813 0.9853 1.99958
-0.0993909 0.985244 2.19927
-0.0995045 0.985255 2.39919
-0.0996154 0.985265 2.59918
-0.0996566 0.985321 2.79968
-0.0996949 1.18504 1.00164
-0.0996754 1.18501 1.20043
-0.0995715 1.18498 1.40049
-0.0993839 1.18492 1.60031
-0.0991858 1.18486 1.79995
-0.0992124 1.18491 1.9996
-0.0993679 1.185 2.19939
-0.0995548 1.18503 2.39922
-0.0996163 1.1851 2.59924
-0.0996336 1.18518 2.79984
-0.099717 1.38475 1.00132
-0.0996996 1.38481 1.20049
-0.0995718 1.38469 1.40037
-0.0994912 1.38463 1.60018
-0.0993695 1.38462 1.79993
-0.0993839 1.38459 1.99963
-0.0994369 1.38473 2.19939
-0.0995431 1.38485 2.3993
-0.0996516 1.38491 2.5993
-0.0996408 1.38501 2.8
-0.0996754 1.5845 1.00094
-0.0996741 1.58464 1.20049
-0.0995889 1.58451 1.4004
-0.0996349 1.58446 1.60019
-0.0994976 1.5845 1.79996
-0.0995452 1.58452 1.99971
-0.0995345 1.58463 2.19948
-0.0995732 1.5847 2.39936
-0.0995763 1.58482 2.59933
-0.099594 1.58478 2.80012
-0.0996717 1.7844 1.00062
-0.0997583 1.78448 1.20044
-0.0997245 1.78446 1.40039
-0.0996833 1.7845 1.60017
-0.0995993 1.78451 1.79996
-0.099675 1.78453 1.9998
-0.0996285 1.78457 2.19972
-0.0996428 1.78465 2.3996
-0.099681 1.78468 2.59946
-0.0996168 1.78468 2.80007
-0.0996005 1.9847 1.00042
-0.0996156 1.98483 1.20055
-0.0996673 1.98495 1.40032
-0.0996071 1.98503 1.60022
-0.0996288 1.98503 1.80004
-0.0996374 1.98515 1.99986
-0.0996148 1.98533 2.19967
-0.0996464 1.98541 2.3995
-0.0995771 1.98545 2.59939
-0.0995489 1.9854 2.80012
0.100255 0.187393 1.00206
0.100215 0.187176 1.20046
0.100236 0.187164 1.40044
0.100179 0.187187 1.60023
0.100108 0.187082 1.79989
0.100112 0.186861 1.99964
0.100068 0.186559 2.19944
0.100138 0.186157 2.39923
0.100124 0.185823 2.59908
0.100193 0.185644 2.79949
0.100207 0.385806 1.00193
0.100154 0.385664 1.20039
0.100172 0.385754 1.40032
0.100201 0.385767 1.60015
0.100198 0.38583 1.79994
0.100121 0.385836 1.99969
0.10012 0.385792 2.19946
0.100095 0.385763 2.39931
0.100071 0.38573 2.5992
0.100167 0.385859 2.79965
0.100207 0.585651 1.00183
0.100168 0.585692 1.2005
0.100302 0.58578 1.40049
0.100284 0.585894 1.6003
0.100331 0.585964 1.79999
0.10025 0.585902 1.99961
0.100202 0.585831 2.19931
0.10017 0.58569 2.39915
0.100092 0.58563 2.59912
0.100225 0.585701 2.7997
0.100163 0.78546 1.00191
0.100205 0.785488 1.20049
0.100241 0.785598 1.40055
0.100431 0.785744 1.60043
0.10061 0.785914 1.8001
0.100578 0.785877 1.99946
0.100396 0.785708 2.19917
0.100236 0.785552 2.39911
0.100157 0.785449 2.59914
0.100194 0.785516 2.79976
0.100138 0.985204 1.00178
0.100184 0.985281 1.20055
0.100327 0.985313 1.40064
0.100572 0.985364 1.60057
0.101134 0.985493 1.80024
0.101124 0.985561 1.99935
0.100554 0.985365 2.19901
0.100343 0.985345 2.39908
