1000 0.1
-2.84999 0.15001 -2.66315
-1.36129 0.15001 -1.78165
-2.15234 0.15001 -1.65388
-2.33433 0.15001 -2.37794
-2.24165 0.15001 -2.19631
-1.37779 0.15001 -1.02225
-2.60319 0.15001 1.18738
-2.66295 0.15001 0.367616
-2.24988 0.15001 1.0501
-2.07488 0.15001 1.57757
-2.23519 0.15001 -2.84999
-2.67784 0.15001 -2.67546
-2.42288 0.15001 -2.53791
-2.58991 0.15001 -2.15521
-2.84931 0.15001 0.0181118
-2.79743 0.15001 1.28115
-2.82986 0.15001 0.675924
-2.57013 0.15001 1.3815
-2.84999 0.15001 1.49316
-0.868854 0.15001 2.84973
-2.40874 0.15001 -2.84999
-1.5396 0.15001 -2.0664
-2.00594 0.15001 -2.26896
-2.48542 0.15001 -1.63827
-2.66905 0.15001 -2.4935
-2.69116 0.15001 -2.31135
-0.802453 0.329225 2.18171
-2.46683 0.15001 0.24588
-2.41193 0.15001 1.69817
-2.83301 0.15001 2.72359
-2.13689 0.15001 -2.68873
-1.69921 0.15001 -2.1728
-2.84999 0.15001 -2.22737
-2.7232 0.15001 -0.760142
-2.8367 0.15001 -1.48344
-2.76985 0.15001 -1.0832
-2.75176 0.15001 -0.399372
-2.8343 0.15001 -0.22584
-2.81721 0.15001 1.88682
-1.8769 0.15001 2.82744
-1.02764 0.15001 -1.71589
-2.63574 0.15001 -2.84725
-1.20325 0.15001 -2.03864
-2.84913 0.15001 -2.42168
-2.0212 0.15001 -1.77981
-2.59965 0.15001 -1.96669
-2.64708 0.15001 -0.939967
-0.772859 0.499102 2.30948
-2.12588 0.15001 0.701536
-2.5901 0.15001 2.51103
-2.23188 0.15001 -2.53115
-2.5057 0.15001 -2.70128
-1.8818 0.15001 -2.13439
-2.75395 0.15001 -2.07047
-2.77071 0.15001 -1.88741
-2.80025 0.15001 -1.29602
-2.80968 0.15001 -1.67919
-2.84544 0.15001 0.262199
-2.21055 0.15001 1.90781
-2.60076 0.15001 2.75562
-2.04503 0.15001 -2.84719
-2.15629 0.15001 -2.36419
-2.00232 0.15001 -1.52637
-2.60951 0.15001 -1.36056
-2.42135 0.15001 -2.22272
-2.65837 0.15001 -1.55739
-2.49888 0.15001 -1.06118
-2.54604 0.15001 -0.656434
-2.34163 0.15001 1.36795
-2.18271 0.15001 2.78729
-2.84094 0.15001 -2.84984
-0.906409 0.15001 -1.41237
-1.36652 0.15001 -1.96922
-2.52009 0.15001 -2.37991
-2.47374 0.15001 -1.83634
-2.0901 0.15001 -1.05728
-2.04497 0.15001 -1.23763
-2.75474 0.15001 0.885918
-1.84899 0.15001 0.16603
-2.45636 0.15001 2.06723
-1.19878 0.15001 -1.66516
-1.74869 0.15001 -1.99109
-2.14974 0.15001 -1.39579
-2.32127 0.15001 -1.73299
-2.30595 0.15001 -1.91561
-2.45494 0.15001 -0.863103
-2.33803 0.15001 -0.668738
-2.5292 0.15001 -0.163852
-2.6479 0.15001 0.624192
-2.73258 0.15001 1.65735
-1.37742 0.15001 -2.15626
-1.06753 0.15001 -1.51425
-2.12937 0.15001 -1.92157
-1.95288 0.15001 -1.96651
-1.54127 0.15001 -1.47151
-2.298 0.15001 -1.03832
-1.8337 0.15001 -1.21274
-1.89007 0.15001 -1.02909
-1.99687 0.15001 -0.84712
-2.04653 0.15001 0.343067
-1.95352 0.15001 -2.67598
-0.512309 0.15001 1.00401
-0.410905 0.269763 1.27908
-0.395037 0.257428 1.48523
-0.488174 0.224616 1.65617
-0.392709 0.23249 1.82341
-1.53065 0.15001 1.19681
-0.525205 0.23373 2.33481
-0.686294 0.268175 2.4437
-0.637874 0.189051 2.6698
-1.86779 0.15001 -2.50558
-0.528113 0.354701 1.03161
-0.59114 0.269247 1.19541
-0.577572 0.229634 1.40325
-0.671588 0.250879 1.58861
-2.63954 0.15001 -1.75363
-0.627639 0.257432 2.17126
-0.828606 0.15001 1.9912
-0.786084 0.323066 2.62113
-0.619196 0.15001 2.84999
-1.32215 0.15001 -2.52811
-0.274399 0.428256 1.18329
-0.499567 0.426577 1.39124
-0.529454 0.414142 1.583
-0.463599 0.412983 1.76719
-0.59891 0.24874 1.82443
-0.586709 0.15001 2.00399
-0.391276 0.370099 2.27112
-0.596755 0.369707 2.59484
-0.455235 0.437913 2.70105
-1.85932 0.15001 -2.83869
-0.347465 0.414615 0.987012
-0.473476 0.464094 1.19093
-0.565193 0.604087 1.51331
-0.668412 0.414961 1.73064
-0.660013 0.428572 2.07268
-0.593436 0.432577 2.2663
-0.501802 0.404354 2.42944
-2.34838 0.15001 2.25999
-0.695255 0.310085 2.84999
-1.67274 0.15001 -2.84784
-1.19457 0.15001 -1.85694
-0.460849 0.620156 1.33775
-0.4138 0.72482 1.62514
-0.550364 0.587698 1.71103
-0.423597 0.388047 1.95708
-0.471983 0.493774 2.12765
-0.438664 0.563886 2.33054
-0.47208 0.551037 2.54013
-1.92538 0.15001 1.99332
-1.76987 0.15001 -2.67689
-0.33649 0.59753 1.0761
-2.07597 0.15001 -2.09846
-2.43274 0.15001 -2.04332
-0.585396 0.503118 1.89903
-0.536561 0.65064 2.02665
-0.568445 0.65254 2.21645
-0.608758 0.616097 2.40435
-0.724137 0.496856 2.50664
-2.04251 0.15001 2.57598
-1.36844 0.15001 -2.34869
-1.53344 0.15001 -2.26953
-0.333926 0.727927 1.22701
-0.513613 0.79891 1.46126
-0.420105 0.872129 1.76618
-0.373962 0.775069 2.02219
-0.503837 0.838265 2.16612
-0.436422 0.773681 2.34795
-0.670205 0.546355 2.68859
-2.39287 0.15001 0.672999
-2.32328 0.15001 -2.68761
-1.68528 0.15001 -2.51238
-0.675011 0.437738 1.2969
-2.24089 0.15001 -1.21848
-0.466438 0.935638 1.94789
-2.43092 0.15001 -1.25918
-2.44217 0.15001 -0.495683
-2.17652 0.15001 0.102499
-0.590686 0.788111 2.49819
-0.542453 0.638949 2.79859
-1.39767 0.15001 -2.69354
-0.0990415 0.15001 -0.222171
-1.80616 0.15001 -1.49505
-1.52678 0.15001 -1.69928
-1.49372 0.15001 -1.29849
-2.28591 0.15001 -1.53057
-1.27964 0.15001 -1.43261
-1.57419 0.15001 -0.202749
-2.13792 0.15001 -0.455386
-1.56362 0.15001 2.83639
-1.58307 0.15001 -2.67665
-0.850028 0.15001 -0.595707
-1.52142 0.15001 -1.88196
-1.69793 0.15001 -1.34582
-0.729134 0.15001 -0.296107
-2.44913 0.15001 -1.44892
-2.18761 0.15001 -0.890678
-1.98214 0.15001 -0.326936
-1.90487 0.15001 1.12637
-2.39453 0.15001 2.68841
-0.601579 0.15001 -1.06545
-0.449753 0.15001 -0.935614
-0.242503 0.228699 1.16813
-0.198573 0.293216 1.52235
-0.297916 0.16784 1.63821
-0.198322 0.177401 1.79937
-0.27072 0.22118 2.14502
-0.338472 0.181919 2.32585
-0.322778 0.170241 2.51663
-0.344823 0.15001 2.84999
-1.10781 0.15001 -2.84989
-0.869209 0.15001 -1.59944
-0.256248 0.180473 1.36293
-0.329918 0.40569 1.6121
-0.271234 0.385279 1.7987
-0.38961 0.15001 2.00057
-0.464285 0.15001 2.17498
-0.513209 0.194834 2.51727
-0.441867 0.220995 2.68404
-0.153886 0.15001 2.84999
-1.48726 0.15001 -2.84999
-0.226795 0.26303 0.964979
-0.120795 0.36683 1.31786
-0.173187 0.486348 1.49665
-0.161477 0.510346 1.6857
-0.251599 0.257201 1.95713
-0.302063 0.408082 2.10419
-0.190979 0.379819 2.25689
-0.14516 0.339182 2.58209
-0.283084 0.323059 2.68978
-1.50744 0.15001 -2.47095
-0.147006 0.439116 1.02331
-0.30545 0.409343 1.37943
-0.360857 0.566516 1.50538
-0.345014 0.573822 1.73589
-0.334573 0.579277 2.0062
-0.184879 0.566767 2.21677
-0.3015 0.468956 2.41582
-0.367637 0.359328 2.54445
-0.0963563 0.315893 2.84999
-1.05721 0.15001 -2.14573
-0.150704 0.41012 0.825873
-0.105665 0.531244 1.19513
-0.223203 0.593091 1.33788
-0.104609 0.683778 1.76034
-0.201674 0.55168 1.86878
-0.359698 0.665609 2.18755
-0.270312 0.649026 2.36601
-0.207739 0.597588 2.53424
-0.397793 0.53463 2.84999
-1.21962 0.15001 -2.24
-0.148787 0.652792 1.00253
-0.320785 0.745974 1.42644
-0.219287 0.680991 1.59317
-0.474158 0.697841 1.85191
-0.198879 0.713555 2.092
-0.159773 0.756018 2.26952
-0.349207 0.728197 2.51867
-0.333296 0.601993 2.68285
-0.256992 0.670459 2.84999
-1.13426 0.15001 -2.50627
-2.052 0.15001 -2.51801
-0.139469 0.733916 1.18669
-0.0967832 0.697216 1.42835
-0.236801 0.847286 1.71255
-0.28822 0.722702 1.84864
-0.314862 0.867278 2.21183
