6000000 0.05
-2.62783 0.150335 -2.81509
-2.31349 0.150302 -2.73746
-2.62783 0.150335 -2.81509
-2.62783 0.150335 -2.81509
-2.62783 0.150335 -2.81509
-2.45771 0.150335 -2.77512
-2.62783 0.150335 -2.81509
-2.45771 0.150335 -2.77512
-2.51498 0.150335 -2.79725
-2.54323 0.150335 -2.79421
-2.12536 0.150335 -2.36475
-2.10948 0.150335 -2.29927
-2.15498 0.150296 -2.44392
-2.10911 0.150335 -2.29788
-2.15498 0.150296 -2.44392
-2.11586 0.150335 -2.32302
-2.61529 0.150335 -2.53171
-2.15518 0.150335 -2.45643
-2.15697 0.150335 -2.45776
-2.14696 0.150302 -2.44429
-2.15693 0.150335 -2.45776
-2.14696 0.150302 -2.44429
-2.14263 0.150295 -2.42866
-2.77897 0.150335 -1.5634
-2.70968 0.150335 -2.45186
-2.63784 0.150335 -2.50561
-2.81785 0.150335 -2.19525
-2.63729 0.150335 -2.50559
-2.81786 0.150335 -2.19524
-2.49574 0.150299 -2.539
-2.82561 0.150336 1.50568
-2.79616 0.150335 -1.54875
-2.79668 0.150335 -1.74925
-2.79517 0.150335 -1.75418
-2.7954 0.150335 -1.75297
-2.79517 0.150335 -1.75418
-2.65058 0.150335 -2.497
-2.75631 0.1503 1.735
-2.79717 0.150335 -1.70532
-2.79482 0.150329 -1.03382
-2.74047 0.150297 1.71722
-2.79435 0.150329 -1.03266
-2.74047 0.150297 1.71722
-2.8103 0.150336 -1.06706
-2.846 0.150328 0.978135
-2.82479 0.150336 1.49419
-2.75631 0.1503 1.735
-2.7563 0.1503 1.73499
-2.75631 0.1503 1.735
-2.7563 0.1503 1.73499
-2.78183 0.150335 -1.62458
-2.83624 0.150336 -1.49435
-2.82305 0.150326 1.45545
-2.72883 0.150295 1.69801
-2.84138 0.150336 1.19727
-2.72914 0.150295 1.69879
-2.84138 0.150336 1.19727
-2.74334 0.150303 1.64146
-2.75633 0.1503 1.73502
-2.73288 0.150299 1.65702
-2.75141 0.1503 1.62837
-2.75631 0.1503 1.735
-2.75137 0.1503 1.62844
-2.75631 0.1503 1.735
-2.8284 0.150331 1.37817
-2.75633 0.1503 1.73502
-2.75382 0.150299 1.7323
-2.75633 0.1503 1.73502
-2.75634 0.1503 1.73503
-2.75633 0.1503 1.73502
-2.62783 0.150335 -2.81509
-2.43006 0.150335 -2.79223
-2.62783 0.150335 -2.81509
-2.62783 0.150335 -2.81509
-2.62783 0.150335 -2.81509
-2.5209 0.150335 -2.79745
-2.62783 0.150335 -2.81509
-2.5209 0.150335 -2.79745
-2.53926 0.150335 -2.79645
-2.49062 0.150335 -2.79775
-2.5529 0.150335 -2.7916
-2.12536 0.150335 -2.36475
-2.12687 0.150335 -2.37462
-2.17799 0.150335 -2.46323
-2.12687 0.150335 -2.37462
-2.6534 0.150335 -2.75947
-2.69533 0.150335 -2.46119
-2.16246 0.150335 -2.45885
-2.15518 0.150335 -2.45643
-2.54098 0.150335 -2.61041
-2.15121 0.150298 -2.45158
-2.54098 0.150335 -2.61041
-2.15599 0.150335 -2.45725
-2.77138 0.150305 0.385913
-2.76764 0.150335 -1.88025
-2.70968 0.150335 -2.45186
-2.781 0.150335 -1.62069
-2.75307 0.150335 -2.24984
-2.7809 0.150335 -1.6205
-2.16688 0.150298 -2.42082
-2.75631 0.1503 1.735
-2.76354 0.150335 -0.896913
-2.79616 0.150335 -1.54875
-2.77842 0.150335 -1.60901
-2.85212 0.150334 -1.22457
-2.77842 0.150335 -1.60901
-2.73354 0.150335 -2.35089
-2.7563 0.1503 1.73499
-2.78126 0.150336 0.306275
-2.79717 0.150335 -1.70532
-2.76787 0.150336 0.436701
-2.82968 0.150329 1.36977
-2.76787 0.150336 0.436701
-2.77541 0.150303 0.348969
-2.75413 0.150299 1.73265
-2.77178 0.150336 0.499019
-2.82479 0.150336 1.49419
-2.76313 0.150336 1.61273
-2.84449 0.150304 1.03696
-2.76313 0.150336 1.61273
-2.84272 0.150333 1.23881
-2.83398 0.150322 1.34656
-2.78073 0.150303 0.315086
-2.82305 0.150326 1.45545
-2.838 0.150337 1.3298
-2.76821 0.150336 0.421497
-2.838 0.150337 1.3298
-2.82719 0.150333 1.38734
-2.75631 0.1503 1.735
-2.75632 0.1503 1.73501
-2.73288 0.150299 1.65702
-2.75631 0.1503 1.735
-2.75633 0.1503 1.73502
-2.75631 0.1503 1.735
-2.82978 0.150329 1.36908
-2.74643 0.150299 1.7238
-2.75631 0.1503 1.735
-2.75382 0.150299 1.7323
-2.75631 0.1503 1.735
-2.7563 0.1503 1.73499
-2.62783 0.150335 -2.81509
-2.5963 0.150335 -2.81041
-2.62783 0.150335 -2.81509
-2.62783 0.150335 -2.81509
-2.62783 0.150335 -2.81509
-2.49477 0.150335 -2.79941
-2.62783 0.150335 -2.81509
-2.49477 0.150335 -2.79941
-2.04901 0.150335 -2.09305
-2.49124 0.150335 -2.79819
-2.43989 0.150335 -2.76639
-2.5529 0.150335 -2.7916
-2.14091 0.150292 -2.41685
-2.54368 0.150335 -2.79437
-2.14091 0.150292 -2.41685
-2.14081 0.150292 -2.42032
-2.61814 0.150335 -2.52662
-2.15436 0.150299 -2.4551
-2.16246 0.150335 -2.45885
-2.59774 0.150335 -2.54442
-2.16251 0.150335 -2.45883
-2.59774 0.150335 -2.54442
-2.16724 0.150297 -2.41573
-2.75631 0.1503 1.735
-2.77748 0.150335 -2.0699
-2.76764 0.150335 -1.88025
-2.83043 0.150336 -1.50469
-2.76545 0.150335 -1.89694
-2.83041 0.150336 -1.50471
-2.64883 0.150334 -2.60234
-2.75631 0.1503 1.735
-2.83749 0.150336 -1.11711
-2.76354 0.150335 -0.896913
-2.78143 0.150336 0.302319
-2.76195 0.150335 -0.837509
-2.78143 0.150336 0.302319
-2.85173 0.150336 -1.28663
-2.75632 0.1503 1.73501
-2.77385 0.150336 0.513895
-2.78126 0.150336 0.306275
-2.80298 0.150336 0.655339
-2.77854 0.1503 0.329405
-2.80298 0.150336 0.65534
-2.75631 0.1503 1.735
-2.75631 0.1503 1.735
-2.84104 0.150332 1.17321
-2.77178 0.150336 0.499019
-2.81668 0.150328 0.725278
-2.76853 0.150336 0.4559
-2.81668 0.150328 0.725278
-2.75631 0.1503 1.735
-2.75632 0.1503 1.73501
-2.84117 0.150335 1.18624
-2.78073 0.150303 0.315086
-2.82948 0.150329 1.37102
-2.78092 0.150304 0.313264
-2.82948 0.150329 1.37102
-2.75631 0.1503 1.735
-2.75631 0.1503 1.735
-2.75634 0.1503 1.73503
-2.75632 0.1503 1.73501
-2.75631 0.1503 1.735
-2.75631 0.1503 1.73501
-2.75631 0.1503 1.735
-2.81125 0.150294 1.52977
-2.73344 0.150299 1.65629
-2.75631 0.1503 1.735
-2.75631 0.1503 1.735
-2.75631 0.1503 1.735
-2.75631 0.1503 1.735
-2.18337 0.150335 -2.67392
-2.62783 0.150335 -2.81509
-2.62783 0.150335 -2.81509
-2.62783 0.150335 -2.81509
-2.62783 0.150335 -2.81509
-2.54531 0.150335 -2.79457
-2.62783 0.150335 -2.81509
-2.54531 0.150335 -2.79457
-2.5199 0.150335 -2.79744
-2.49055 0.150335 -2.79769
-2.11298 0.150335 -2.31205
-2.43989 0.150335 -2.76639
-2.14035 0.150294 -2.41306
-2.12622 0.150335 -2.37105
-2.14035 0.150294 -2.41306
-2.12361 0.150335 -2.35564
-2.76578 0.150335 -2.41182
-2.14822 0.150302 -2.44609
-2.15436 0.150299 -2.4551
-2.63125 0.150335 -2.51048
-2.16371 0.150335 -2.45767
-2.63125 0.150335 -2.51048
-2.15215 0.150298 -2.45278
-2.77467 0.150335 -1.59695
-2.83362 0.150335 -2.1697
-2.77748 0.150335 -2.0699
-2.79058 0.150299 -1.66293
-2.78519 0.150335 -2.2213
-2.79058 0.150299 -1.66293
-2.50848 0.150335 -2.55482
-2.75633 0.1503 1.73502
-2.84608 0.150336 -1.45844
-2.83749 0.150336 -1.11711
-2.79716 0.150335 -1.7051
-2.84659 0.150336 -1.45496
-2.79716 0.150335 -1.7051
-2.77095 0.150335 -2.06096
-2.75634 0.1503 1.73503
-2.77772 0.150302 0.337922
-2.77385 0.150336 0.513895
-2.84114 0.150334 1.18365
-2.78392 0.150303 0.558604
-2.84114 0.150334 1.18365
-2.78633 0.150335 -1.55889
-2.73035 0.150296 1.70148
-2.75632 0.1503 1.73501
-2.84104 0.150332 1.17321
-2.75634 0.1503 1.73503
-2.82363 0.150319 1.47587
-2.75634 0.1503 1.73503
-2.76809 0.150336 0.449695
-2.78091 0.150336 0.291239
-2.75634 0.1503 1.73503
-2.84117 0.150335 1.18624
-2.76791 0.150336 0.434597
-2.72842 0.150297 1.66578
-2.76791 0.150336 0.4346
-2.75382 0.150299 1.7323
-2.75631 0.1503 1.735
-2.78007 0.1503 1.58874
-2.75634 0.1503 1.73503
-2.75631 0.1503 1.735
-2.72618 0.150295 1.69046
-2.75631 0.1503 1.735
-2.75634 0.1503 1.73503
-2.74735 0.150299 1.72479
-2.75631 0.1503 1.735
-2.75631 0.1503 1.735
-2.75631 0.1503 1.735
-2.75631 0.1503 1.735
-2.62783 0.150335 -2.81509
-2.62783 0.150335 -2.81509
-2.62783 0.150335 -2.81509
-2.62783 0.150335 -2.81509
-2.62783 0.150335 -2.81509
-2.55964 0.150335 -2.77468
-2.62783 0.150335 -2.81509
-2.55964 0.150335 -2.77468
-2.56004 0.150335 -2.79413
-2.16209 0.150335 -2.45906
-2.10895 0.150335 -2.29729
-2.11298 0.150335 -2.31206
-2.19695 0.150335 -2.43226
-2.11427 0.150335 -2.31691
-2.19695 0.150335 -2.43226
-2.11514 0.150335 -2.32023
-2.85209 0.150334 -1.17689
-2.65089 0.150334 -2.60049
-2.14822 0.150302 -2.44609
-2.75551 0.150335 -2.31481
-2.18996 0.150335 -2.43459
-2.75551 0.150335 -2.31481
-2.14491 0.150301 -2.43952
-2.78112 0.150335 -1.61989
-2.77421 0.150335 -1.57589
-2.83362 0.150335 -2.1697
-2.80185 0.150336 -1.54403
-2.79889 0.150335 -1.73154
-2.80185 0.150336 -1.54403
-2.49182 0.150303 -2.58277
-2.82349 0.150331 1.43392
-2.78251 0.150335 -1.62834
-2.84608 0.150336 -1.45844
-2.81603 0.150311 0.142132
-2.85182 0.150328 -1.15545
-2.81603 0.150311 0.142132
-2.85199 0.150336 -1.26003
-2.73532 0.150297 1.71008
-2.84344 0.150328 1.25635
-2.77772 0.150302 0.337923
-2.72552 0.150295 1.68672
-2.83426 0.150321 1.34549
-2.72552 0.150295 1.68673
-2.79711 0.150335 -1.70486
-2.78229 0.150304 0.553168
-2.75632 0.1503 1.73501
-2.75632 0.1503 1.73501
-2.75631 0.1503 1.735
-2.75631 0.1503 1.735
-2.75631 0.1503 1.735
-2.8447 0.150337 1.28721
-2.78127 0.150336 0.306054
-2.82459 0.150336 1.49163
-2.75634 0.1503 1.73503
-2.77464 0.150304 0.36005
-2.73124 0.150296 1.7033
-2.77464 0.150304 0.36005
-2.75631 0.1503 1.735
-2.75632 0.1503 1.73501
-2.74307 0.150298 1.72006
-2.78007 0.1503 1.58874
-2.75631 0.1503 1.735
-2.75317 0.1503 1.626
-2.75631 0.1503 1.735
-2.72626 0.150295 1.69078
-2.73041 0.150296 1.70161
-2.75631 0.1503 1.735
-2.75631 0.1503 1.735
-2.75631 0.1503 1.735
-2.75631 0.1503 1.735
-2.57315 0.150335 -2.8125
-2.62783 0.150335 -2.81509
-2.62783 0.150335 -2.81509
-2.62783 0.150335 -2.81509
-2.62783 0.150335 -2.81509
-2.54351 0.150335 -2.79434
-2.62783 0.150335 -2.81509
-2.54351 0.150335 -2.79434
-2.49161 0.150335 -2.79658
-2.11034 0.150335 -2.30248
-2.05016 0.150335 -2.09494
-2.10895 0.150335 -2.29729
-2.19219 0.150335 -2.42781
-2.14281 0.150297 -2.43183
-2.19219 0.150335 -2.4278
-2.15912 0.150335 -2.38849
-2.85176 0.150326 -1.15173
-2.15661 0.150335 -2.4576
-2.65089 0.150334 -2.60049
-2.77006 0.150335 -1.85822
-2.15537 0.150335 -2.45682
-2.77006 0.150335 -1.85822
-2.6524 0.150334 -2.59476
-2.79629 0.150335 -1.54862
-2.79449 0.150335 -1.70651
-2.77421 0.150335 -1.57589
-2.817 0.150336 -1.53022
-2.77776 0.150335 -1.60685
-2.81701 0.150336 -1.5302
-2.75328 0.150335 -1.92534
-2.82324 0.15033 1.44206
-2.84102 0.150336 -1.12368
-2.78251 0.150335 -1.62834
-2.77788 0.150301 0.334544
-2.78543 0.150335 -1.64361
-2.77788 0.150301 0.334544
-2.79712 0.150335 -1.70503
-2.72802 0.150295 1.69592
-2.84277 0.150333 1.23972
-2.84344 0.150328 1.25635
-2.82466 0.150334 1.41298
-2.77362 0.150336 0.512967
-2.82465 0.150334 1.41306
-2.76873 0.150336 0.413541
-2.81162 0.150331 0.698801
-2.75632 0.1503 1.73501
-2.75632 0.1503 1.73501
-2.75631 0.1503 1.735
-2.72513 0.150295 1.68235
-2.75631 0.1503 1.735
-2.75631 0.1503 1.735
-2.77697 0.150336 0.532456
-2.74295 0.150303 1.6421
-2.82459 0.150336 1.49163
-2.81619 0.15031 0.140575
-2.83075 0.150327 1.36325
-2.81619 0.15031 0.140576
-2.75631 0.1503 1.735
-2.75633 0.1503 1.73502
-2.75083 0.150299 1.72854
-2.74307 0.150298 1.72006
-2.74761 0.150299 1.72507
-2.75633 0.1503 1.73502
-2.74761 0.150299 1.72507
-2.7253 0.150295 1.67945
-2.75631 0.1503 1.735
-2.75631 0.1503 1.735
-2.75631 0.1503 1.735
-2.75631 0.1503 1.735
-2.75631 0.1503 1.735
-2.62783 0.150335 -2.81509
-2.62783 0.150335 -2.81509
-2.62783 0.150335 -2.81509
-2.62783 0.150335 -2.81509
-2.62783 0.150335 -2.81509
-2.50823 0.150335 -2.79701
-2.62783 0.150335 -2.81509
-2.50823 0.150335 -2.79701
-2.50198 0.150335 -2.79683
-2.43934 0.150335 -2.766
-2.16365 0.150335 -2.45828
-2.05016 0.150335 -2.09494
-2.14049 0.150293 -2.42169
-2.14407 0.150295 -2.41219
-2.14049 0.150293 -2.42168
-2.12738 0.150335 -2.37787
-2.65363 0.150335 -2.494
-2.163 0.150335 -2.45832
-2.15661 0.150335 -2.4576
-2.65767 0.150335 -2.48944
-2.16373 0.150335 -2.45789
-2.65767 0.150335 -2.48944
-2.14487 0.150301 -2.43942
-2.79173 0.150335 -1.69475
-2.74587 0.150335 -2.31233
-2.79449 0.150335 -1.70651
-2.78795 0.150335 -1.64876
-2.75688 0.1503 -2.02654
-2.78795 0.150335 -1.64876
-2.50493 0.150303 -2.59054
-2.79107 0.150305 -1.67704
-2.79421 0.150335 -1.55061
-2.84102 0.150336 -1.12368
-2.79504 0.150335 -1.68944
-2.83897 0.150336 -1.48901
-2.79504 0.150335 -1.68944
-2.85173 0.150326 -1.14981
-2.78725 0.150322 0.260121
-2.85215 0.150335 -1.18466
-2.84277 0.150333 1.23972
-2.73172 0.150299 1.65899
-2.77114 0.150304 0.387694
-2.73172 0.150299 1.65899
-2.77542 0.150335 -1.59992
-2.76879 0.150336 0.412508
-2.73249 0.150296 1.70567
-2.75632 0.1503 1.73501
-2.75631 0.1503 1.735
-2.7563 0.1503 1.73499
