1000 0.1
-2.81229 0.15001 -1.37671
-2.5203 0.15001 -0.48145
-2.0591 0.15001 0.313136
-2.69064 0.15001 -0.541308
-2.58216 0.15001 0.136206
-1.16366 0.15001 1.49488
-2.35573 0.15001 2.1611
-2.45652 0.15001 1.96828
-2.22071 0.15001 2.37479
-2.31893 0.15001 2.5489
-2.84999 0.15001 -2.84817
-2.83722 0.15001 -1.03857
-2.81306 0.15001 -0.680905
-2.7314 0.15001 0.496151
-2.84999 0.15001 1.69724
-2.82481 0.15001 2.11902
-2.77635 0.15001 1.88322
-2.58864 0.15001 2.27676
-2.84999 0.15001 2.36148
-0.698693 0.15001 2.84999
-2.84999 0.15001 -2.68739
-2.49865 0.15001 -0.904241
-2.75613 0.15001 -0.862977
-2.19507 0.15001 0.704641
-2.83726 0.15001 -0.316009
-2.80203 0.15001 0.115077
-0.739414 0.219268 2.18316
-2.26949 0.15001 1.9307
-2.56741 0.15001 2.58931
-2.84999 0.15001 2.84999
-2.71955 0.15001 -2.54904
-2.65317 0.15001 -1.01736
-2.84236 0.15001 0.331157
-2.82672 0.15001 1.48392
-2.84999 0.15001 1.06675
-2.84446 0.15001 1.27518
-2.65545 0.15001 1.58186
-2.76349 0.286303 1.60856
-2.84999 0.15001 2.63204
-2.07949 0.15001 2.84999
-2.36959 0.15001 -2.19983
-2.82837 0.15001 -1.92641
-2.61994 0.15001 -1.34789
-2.84066 0.15001 -0.123404
-2.24568 0.15001 0.303891
-2.5753 0.15001 0.625961
-2.6643 0.15001 1.38453
-0.703843 0.398652 2.32426
-1.80681 0.15001 2.24965
-2.66057 0.15001 2.83709
-2.80262 0.15001 -2.08899
-2.69808 0.15001 -1.52525
-2.62488 0.15001 -0.718557
-2.84996 0.15001 0.651972
-2.67324 0.15001 0.782509
-2.68286 0.15001 1.14699
-2.84884 0.156658 0.865027
-2.58267 0.15001 1.8054
-2.42142 0.224327 2.68709
-2.47166 0.15001 2.84999
-2.68972 0.15001 -2.84999
-2.72697 0.15001 -1.19657
-2.01883 0.15001 0.648218
-2.39279 0.15001 1.0826
-2.6408 0.15001 0.325978
-2.56958 0.15001 0.979477
-2.51983 0.15001 1.25132
-2.46905 0.15001 1.58632
-2.42913 0.15001 2.39056
-2.28065 0.15001 2.84999
-2.84999 0.15001 -2.24895
-2.54409 0.15001 -1.17028
-2.44392 0.15001 -0.661485
-2.66576 0.15001 -0.0315805
-2.38433 0.15001 0.725996
-1.97174 0.15001 1.47348
-2.07962 0.15001 1.26821
-2.65599 0.15001 2.02825
-1.55092 0.15001 2.1304
-2.83124 0.309646 2.77736
-2.43579 0.15001 -1.34096
-2.64921 0.15001 -0.348402
-1.78379 0.15001 0.803907
-2.22588 0.15001 0.505423
-2.42662 0.15001 0.503065
-2.39405 0.15001 1.40124
-2.26088 0.15001 1.59531
-2.37732 0.15001 1.76519
-2.14957 0.15001 2.19784
-2.71599 0.15001 2.47817
-2.46676 0.15001 -1.93122
-2.34173 0.15001 -0.503828
-2.34355 0.15001 0.12263
-2.45367 0.15001 -0.0200105
-1.7627 0.15001 0.463821
-2.20602 0.15001 1.40467
-1.89481 0.15001 1.18992
-1.78279 0.15001 1.46776
-1.7634 0.15001 1.79715
-1.94602 0.15001 2.11715
-2.6609 0.15001 -2.69482
-0.375848 0.15001 1.11494
-0.384997 0.180418 1.31466
-0.374056 0.168184 1.51066
-0.427829 0.15381 1.69146
-0.354888 0.154989 1.85958
-0.913554 0.15001 1.93762
-0.468849 0.151658 2.34033
-0.614057 0.170707 2.45676
-0.563341 0.15001 2.69029
-2.54687 0.15001 -2.53355
-0.510387 0.244207 1.03549
-0.544832 0.183661 1.21754
-0.550336 0.158875 1.41733
-0.587215 0.158836 1.60468
-2.29495 0.15001 0.893907
-0.56022 0.183177 2.18306
-0.86807 0.15001 2.30901
-0.717419 0.220106 2.61163
-0.482855 0.15001 2.84999
-1.5569 0.15001 -2.64606
-0.254035 0.346489 1.20177
-0.47485 0.339828 1.41451
-0.472766 0.325321 1.59965
-0.415339 0.328489 1.78113
-0.543205 0.161566 1.84328
-0.485662 0.15001 2.01668
-0.356113 0.304932 2.28453
-0.535199 0.299158 2.59188
-0.442918 0.364116 2.73075
-2.53366 0.15001 -2.84999
-0.326859 0.325075 1.01096
-0.446589 0.371714 1.21375
-0.529927 0.493576 1.53485
-0.602922 0.308454 1.73686
-0.608508 0.338186 2.07439
-0.535299 0.347679 2.28139
-0.444583 0.329526 2.44031
-2.02927 0.15001 2.58374
-0.575535 0.320562 2.84999
-2.37861 0.15001 -2.84985
-2.51313 0.15001 -1.52878
-0.424066 0.517079 1.37087
-0.374569 0.605469 1.63602
-0.498449 0.486075 1.72426
-0.378013 0.318951 1.96139
-0.432474 0.367643 2.12991
-0.36784 0.475029 2.35087
-0.437414 0.475518 2.56511
-1.86284 0.15001 2.44681
-2.49305 0.15001 -2.68554
-0.31973 0.500699 1.09727
-2.53435 0.15001 -0.191819
-2.43114 0.15001 0.301055
-0.547777 0.394468 1.90147
-0.482624 0.520144 2.03279
-0.507673 0.533861 2.21915
-0.53361 0.521176 2.40572
-0.649689 0.416748 2.50862
-1.82599 0.15001 2.63228
-2.29608 0.15001 -2.60412
-2.63999 0.15001 -2.24392
-0.294582 0.6 1.25856
-0.46773 0.686436 1.48877
-0.372115 0.745503 1.76134
-0.334701 0.645544 2.02858
-0.43978 0.709393 2.17027
-0.368564 0.662469 2.34885
-0.592225 0.473257 2.68815
-2.0347 0.15001 2.36297
-2.81217 0.15001 -2.41198
-2.4016 0.15001 -2.41105
-0.635216 0.338896 1.31461
-1.93235 0.15001 0.983215
-0.409552 0.79685 1.93892
-2.27199 0.15001 1.22171
-2.16779 0.15001 1.77572
-2.10529 0.15001 2.01241
-0.522127 0.656974 2.53718
-0.442435 0.613222 2.70085
-1.987 0.15001 -2.83975
-2.02746 0.15001 -1.30667
-1.87343 0.15001 0.263564
-2.35515 0.15001 -0.26843
-1.60284 0.15001 0.902454
-2.08402 0.15001 0.854926
-1.67867 0.15001 1.24484
-1.57856 0.15001 1.8546
-1.93756 0.15001 1.88539
-1.89189 0.15001 2.8493
-2.11333 0.15001 -2.61336
-2.15358 0.15001 -1.16779
-2.26093 0.15001 -0.0716643
-1.47607 0.15001 0.665568
-0.764968 0.15001 1.30679
-2.12408 0.15001 1.06898
-1.93067 0.15001 1.67367
-1.74506 0.15001 2.04246
-1.59816 0.15001 2.32917
-2.19608 0.194102 2.69053
-0.658396 0.15001 -2.39777
-0.0792131 0.15001 -0.749829
-0.211674 0.152624 1.20829
-0.187267 0.184929 1.55284
-0.251466 0.15001 1.70656
-0.166269 0.15001 1.851
-0.198621 0.15001 2.17094
-0.282108 0.15001 2.35571
-0.260463 0.15001 2.53996
-0.295812 0.15001 2.84999
-1.38368 0.15001 -2.8489
-1.50569 0.15001 -1.6565
-0.220539 0.15001 1.3854
-0.29377 0.311716 1.63053
-0.236875 0.319253 1.80231
-0.292749 0.15001 2.02301
-0.381373 0.15001 2.18036
-0.437042 0.150131 2.51799
-0.37602 0.154521 2.6892
-0.104877 0.15001 2.84999
-2.21603 0.15001 -2.84718
-0.20749 0.167547 1.00754
-0.102733 0.297546 1.33686
-0.163136 0.368078 1.50727
-0.144522 0.419847 1.68323
-0.195316 0.292115 1.96741
-0.257303 0.320651 2.13066
-0.178543 0.29606 2.2865
-0.136835 0.322445 2.58428
-0.261876 0.307606 2.74598
-1.92957 0.15001 -2.57813
-0.136007 0.357022 1.05257
-0.292803 0.337726 1.3826
-0.328745 0.46102 1.52652
-0.290304 0.497413 1.76233
-0.288579 0.469998 2.02898
-0.161836 0.461112 2.23535
-0.2558 0.362004 2.43801
-0.335259 0.316906 2.58801
-0.124765 0.324458 2.84999
-0.870969 0.15001 -2.75781
-0.136435 0.317175 0.867554
-0.0893699 0.441563 1.2153
-0.174942 0.494867 1.37297
-0.0910003 0.584287 1.76823
-0.163571 0.47148 1.89647
-0.315607 0.553451 2.19372
-0.202057 0.533936 2.39558
-0.161288 0.522629 2.56703
-0.334256 0.430035 2.84999
-1.6998 0.15001 -2.44894
-0.134429 0.556068 1.05364
-0.279772 0.638324 1.44789
-0.188658 0.575845 1.59591
-0.419005 0.581551 1.86771
-0.160294 0.615186 2.10165
-0.10433 0.628114 2.27879
-0.314911 0.610364 2.52243
-0.291446 0.496509 2.68799
-0.16899 0.524388 2.84999
-1.58367 0.15001 -2.84509
-2.61604 0.15001 -2.3964
-0.113413 0.635733 1.22615
-0.06039 0.618967 1.45284
-0.191501 0.72975 1.7041
-0.237257 0.654046 1.87053
-0.248917 0.735129 2.22071
-0.199415 0.725591 2.4084
-0.100118 0.702482 2.55662
-1.71798 0.15001 2.84499
-2.02821 0.15001 -2.34574
-0.487154 0.15001 -1.42315
-0.206699 0.771353 1.33235
-0.322254 0.783556 1.57392
-0.150598 0.882668 1.8663
-0.243378 0.811104 2.02864
-0.108325 0.86069 2.3123
-0.381803 0.757469 2.60814
-0.22757 0.680058 2.69726
-1.45415 0.15001 2.84999
-1.47505 0.15001 -1.4624
-2.52558 0.15001 -1.71282
-1.76969 0.15001 0.0794372
-0.145213 0.770867 1.5191
