1000 0.1
-2.8319 0.15001 -0.966367
-2.48451 0.15001 -0.125561
-1.92536 0.15001 0.473949
-2.69493 0.15001 -0.177117
-2.56778 0.15001 0.407432
-1.03854 0.15001 1.57605
-2.32114 0.15001 2.2446
-2.43236 0.15001 2.0657
-2.24586 0.15001 2.44684
-2.33668 0.15001 2.63254
-2.84996 0.15001 -2.79901
-2.84016 0.15001 -0.676608
-2.82572 0.15001 -0.313857
-2.74513 0.15001 0.762519
-2.84999 0.15001 1.80501
-2.84837 0.15001 2.18281
-2.73876 0.15001 1.95687
-2.63 0.15001 2.33519
-2.84999 0.15001 2.41826
-0.672932 0.15001 2.84999
-2.84999 0.15001 -2.58434
-2.50261 0.15001 -0.546994
-2.78726 0.15001 -0.498087
-2.18762 0.15001 0.895647
-2.8226 0.15001 -0.00410499
-2.75189 0.15001 0.400894
-0.730006 0.21701 2.18265
-2.26152 0.15001 2.02979
-2.53189 0.15001 2.65557
-2.84999 0.15001 2.84999
-2.79695 0.15001 -2.32237
-2.65857 0.15001 -0.637964
-2.83823 0.15001 0.588296
-2.84998 0.15001 1.61505
-2.84999 0.15001 1.18892
-2.84688 0.15001 1.40273
-2.65824 0.15001 1.71169
-2.77297 0.292971 1.74381
-2.84999 0.15001 2.64796
-2.15052 0.15001 2.84999
-2.43725 0.15001 -1.72706
-2.80486 0.15001 -1.58164
-2.64626 0.15001 -0.982938
-2.84209 0.15001 0.195793
-2.08289 0.15001 0.517325
-2.57441 0.15001 0.866132
-2.64156 0.15001 1.50995
-0.695047 0.397052 2.32636
-1.80389 0.15001 2.34464
-2.68251 0.15001 2.84899
-2.84437 0.15001 -1.78491
-2.7557 0.15001 -1.16915
-2.63242 0.15001 -0.398463
-2.84999 0.15001 0.927784
-2.69469 0.15001 1.04481
-2.68706 0.15001 1.29181
-2.82178 0.27901 1.06721
-2.56252 0.15001 1.87889
-2.40991 0.283248 2.75982
-2.51323 0.15001 2.84999
-2.53865 0.15001 -2.73693
-2.71073 0.15001 -0.811705
-1.94718 0.15001 0.916396
-2.3723 0.15001 1.20387
-2.6402 0.15001 0.594953
-2.53973 0.15001 1.13886
-2.49122 0.15001 1.3416
-2.45785 0.15001 1.71078
-2.45128 0.15001 2.46554
-2.33778 0.15001 2.84999
-2.82565 0.15001 -2.00422
-2.50461 0.15001 -0.776262
-2.45431 0.15001 -0.303192
-2.65792 0.15001 0.224911
