1000 0.1
-2.84999 0.15001 -2.63168
-1.60016 0.15001 -1.83348
-2.23383 0.15001 -1.574
-2.44698 0.15001 -2.2816
-2.44003 0.15001 -2.09816
-1.42398 0.15001 -0.422634
-2.55842 0.15001 1.42371
-2.62058 0.15001 0.794636
-2.17856 0.15001 1.33757
-2.18888 0.15001 1.82693
-2.39001 0.15001 -2.84999
-2.77386 0.15001 -2.4641
-2.58954 0.15001 -2.39215
-2.67274 0.15001 -1.82164
-2.84886 0.15001 0.506655
-2.83241 0.15001 1.4655
-2.83956 0.15001 1.05026
-2.59281 0.15001 1.671
-2.82277 0.15001 1.6591
-0.747896 0.15001 2.84999
-2.5748 0.15001 -2.84999
-1.81837 0.15001 -2.13385
-2.20424 0.15001 -2.23017
-2.4999 0.15001 -1.30258
-2.76978 0.15001 -2.28704
-2.70408 0.15001 -2.00355
-0.800077 0.300127 2.18248
-2.43714 0.15001 0.731703
-2.46014 0.15001 1.9087
-2.83489 0.15001 2.7916
-2.3184 0.15001 -2.68426
-1.97881 0.15001 -2.23363
-2.84999 0.15001 -1.8822
-2.74675 0.15001 -0.15301
-2.77817 0.15001 -0.948074
-2.81348 0.15001 -0.566332
-2.72897 0.15001 0.0623678
-2.8436 0.15001 0.305857
-2.78183 0.15001 2.03172
-1.88415 0.15001 2.83579
-1.25239 0.15001 -1.92308
-2.69689 0.15001 -2.7251
-1.50943 0.15001 -2.152
-2.83756 0.15001 -2.1232
-2.21448 0.15001 -1.7532
-2.61341 0.15001 -1.64924
-2.64739 0.15001 -0.323759
-0.761474 0.475667 2.31544
-2.04936 0.15001 1.18151
-2.54809 0.15001 2.59185
-2.43795 0.15001 -2.51676
-2.62323 0.15001 -2.56554
-2.08212 0.15001 -2.09136
-2.80217 0.15001 -1.6931
-2.74616 0.15001 -1.46793
-2.72976 0.15001 -0.748602
-2.82591 0.15001 -1.12517
-2.78015 0.15001 0.700709
-2.24539 0.15001 2.03558
-2.45204 0.15001 2.84104
-2.20988 0.15001 -2.84345
-2.29827 0.15001 -2.38342
-2.18386 0.15001 -1.38291
-2.58568 0.15001 -0.897222
-2.53237 0.15001 -1.94021
-2.64594 0.15001 -1.08026
-2.47091 0.15001 -0.471735
-2.50702 0.15001 -0.0379293
-2.38011 0.15001 1.59893
-2.15523 0.15001 2.8247
-2.84427 0.15001 -2.8399
