6000000 0.05
-1.83012 0.15001 -0.963589
-1.66007 0.15001 -1.03939
-2.46502 0.150259 -0.809699
-2.16082 0.15001 -0.882026
-2.15683 0.150279 -0.919268
-2.86664 0.150335 0.524888
-2.15699 0.150279 -0.919501
-2.86664 0.150335 0.524888
-2.75211 0.15001 0.119953
-2.87307 0.150325 0.45115
-2.7965 0.150291 0.804243
-2.4953 0.150273 0.901717
-2.64353 0.150335 1.06365
-2.49751 0.150274 0.903585
-2.64353 0.150335 1.06365
-2.54173 0.150302 0.955726
-2.84328 0.156004 1.65399
-2.71755 0.150335 1.16744
-2.71775 0.150335 1.16762
-2.83907 0.150334 1.35943
-2.71774 0.150335 1.1676
-2.83907 0.150334 1.35943
-2.68417 0.150335 1.1848
-2.83768 0.151654 2.09396
-2.84569 0.178054 1.77173
-2.84323 0.162974 1.69315
-2.84883 0.167846 1.92643
-2.84323 0.162901 1.69278
-2.84883 0.167846 1.92643
-2.84425 0.150946 1.60655
-2.84659 0.177622 2.72335
-2.83785 0.152299 2.10337
-2.84444 0.15204 2.02868
-2.84452 0.152157 2.027
-2.8445 0.152127 2.02742
-2.84452 0.152157 2.027
-2.79225 0.178049 1.71773
-2.85187 0.179403 2.76592
-2.84575 0.223065 2.33787
-2.84515 0.185806 2.22018
-2.85159 0.179386 2.75993
-2.84512 0.185472 2.21931
-2.85159 0.179386 2.75993
-2.84559 0.190738 2.2328
-2.83877 0.174909 2.67819
-2.84635 0.177502 2.72184
-2.85187 0.179403 2.76592
-2.85187 0.179403 2.76592
-2.85187 0.179403 2.76592
-2.85187 0.179403 2.76592
-2.83902 0.22391 2.43178
-2.83411 0.207586 2.49401
-2.84547 0.177049 2.71644
-2.85133 0.17928 2.7543
-2.84038 0.175027 2.68492
-2.85134 0.179285 2.7545
-2.84038 0.175027 2.68492
-2.84975 0.178791 2.74179
-2.85187 0.179403 2.76593
-2.85033 0.178944 2.74504
-2.8493 0.178664 2.73926
-2.85187 0.179403 2.76592
