1000 0.1
-2.84939 0.15001 -2.64049
-1.32959 0.15001 -1.75908
-2.15665 0.15001 -1.67122
-2.29211 0.15001 -2.36213
-2.225 0.15001 -2.17643
-1.36323 0.15001 -1.17264
-2.61786 0.15001 1.12644
-2.65357 0.15001 0.248955
-2.267 0.15001 0.977246
-2.04814 0.15001 1.50146
-2.19143 0.15001 -2.84999
-2.66661 0.15001 -2.69303
-2.39017 0.15001 -2.52634
-2.58062 0.15001 -2.18456
-2.84946 0.15001 -0.109778
-2.77946 0.15001 1.21765
-2.84924 0.15001 0.585239
-2.56877 0.15001 1.31504
-2.84999 0.15001 1.43741
-0.945596 0.15001 2.84789
-2.38272 0.15001 -2.84999
-1.50084 0.15001 -2.08191
-1.91662 0.15001 -2.3102
-2.48157 0.15001 -1.69583
-2.62891 0.15001 -2.52021
-2.67427 0.15001 -2.34
-0.802819 0.337747 2.18213
-2.50504 0.15001 0.142722
-2.39802 0.15001 1.64831
-2.82694 0.15001 2.70916
-2.10334 0.15001 -2.68355
-1.6471 0.15001 -2.18919
-2.84999 0.15001 -2.28542
-2.75022 0.15001 -0.897265
-2.83625 0.15001 -1.57256
-2.77574 0.15001 -1.2067
-2.75692 0.15001 -0.517682
-2.83297 0.15001 -0.34007
-2.79266 0.15001 1.8315
-1.87535 0.15001 2.82469
-0.989226 0.15001 -1.60998
-2.56078 0.15001 -2.84999
-1.1714 0.15001 -2.034
-2.81107 0.15001 -2.4586
-1.99343 0.15001 -1.78427
-2.6175 0.15001 -2.00397
-2.6542 0.15001 -1.05155
-0.775488 0.50469 2.3081
-2.14797 0.15001 0.583076
-2.59737 0.15001 2.52005
-2.206 0.15001 -2.52423
-2.48558 0.15001 -2.68118
-1.82054 0.15001 -2.15074
-2.76024 0.15001 -2.12844
-2.79861 0.15001 -1.94516
-2.84602 0.15001 -1.37602
-2.80298 0.15001 -1.75269
-2.82165 0.15001 0.150859
-2.203 0.15001 1.8767
-2.6375 0.15001 2.71692
-2.0033 0.15001 -2.8498
-2.10435 0.15001 -2.33434
-1.98261 0.15001 -1.60363
-2.66276 0.15001 -1.42383
-2.40226 0.15001 -2.22092
-2.6563 0.15001 -1.62984
-2.51773 0.15001 -1.1776
-2.57483 0.15001 -0.831291
-2.37591 0.15001 1.3082
-2.19029 0.15001 2.77218
-2.78285 0.15001 -2.82694
-0.895415 0.15001 -1.27191
-1.33438 0.15001 -1.96265
-2.49418 0.15001 -2.37484
-2.45504 0.15001 -1.87201
-2.14462 0.15001 -1.09244
-2.06133 0.15001 -1.25605
-2.76895 0.15001 0.814976
-1.86646 0.15001 0.024568
-2.4138 0.15001 2.03313
-1.17676 0.15001 -1.61121
-1.66844 0.15001 -1.99687
-2.14794 0.15001 -1.47064
-2.31132 0.15001 -1.76181
-2.27919 0.15001 -1.9452
-2.46874 0.15001 -0.991852
-2.35878 0.15001 -0.813237
-2.53514 0.15001 -0.301586
-2.65977 0.15001 0.513816
-2.73905 0.15001 1.65534
-1.33821 0.15001 -2.15684
-1.02039 0.15001 -1.41993
-2.09575 0.15001 -1.94554
-1.93243 0.15001 -2.01413
-1.52022 0.15001 -1.50372
-2.32334 0.15001 -1.11118
-1.81497 0.15001 -1.28983
-1.92771 0.15001 -1.12831
-2.00061 0.15001 -0.947772
-2.03215 0.15001 0.227673
-1.9187 0.15001 -2.67889
-0.53662 0.15001 1.01451
-0.411835 0.275593 1.27778
-0.396039 0.263492 1.48437
-0.489724 0.229712 1.65518
-0.393978 0.236428 1.82275
-1.55849 0.15001 1.12815
-0.527719 0.240126 2.33292
-0.689188 0.274221 2.44325
-0.640324 0.193496 2.66834
-1.84066 0.15001 -2.50789
-0.529596 0.358289 1.02909
-0.593024 0.274172 1.19531
-0.578755 0.235119 1.40288
-0.673758 0.257124 1.58826
-2.63088 0.15001 -1.81499
-0.629497 0.262697 2.16986
-0.847763 0.15001 1.98073
-0.78878 0.329328 2.62162
-0.755708 0.15001 2.84999
-1.30476 0.15001 -2.52259
-0.275251 0.434972 1.18271
-0.500633 0.432284 1.39047
-0.53099 0.419762 1.58245
-0.465041 0.419117 1.76684
-0.599804 0.254314 1.82521
-0.621209 0.15001 2.00412
-0.392423 0.374142 2.27025
-0.598076 0.375332 2.59527
-0.455805 0.443753 2.70066
-1.81912 0.15001 -2.84882
-0.346766 0.420805 0.985644
-0.474236 0.47096 1.19087
-0.566577 0.609943 1.51222
-0.670441 0.421221 1.73052
-0.662416 0.435374 2.07251
-0.59644 0.438391 2.26401
-0.507841 0.407313 2.42566
-2.38419 0.15001 2.23305
-0.700749 0.333177 2.85
-1.64067 0.15001 -2.83946
-1.15884 0.15001 -1.81788
-0.462012 0.626118 1.33664
-0.415128 0.731791 1.62501
-0.552277 0.593202 1.7101
-0.42516 0.392571 1.95662
-0.473145 0.500503 2.12739
-0.441906 0.568777 2.32914
-0.466054 0.549937 2.53294
-1.93209 0.15001 2.00844
-1.7372 0.15001 -2.67458
-0.336967 0.603706 1.07525
-2.0385 0.15001 -2.16204
-2.43699 0.15001 -2.04796
-0.586494 0.509239 1.89901
-0.538355 0.658354 2.02662
-0.571501 0.659523 2.21641
-0.611308 0.622651 2.40503
-0.726907 0.502417 2.5063
-2.04142 0.15001 2.58805
-1.32273 0.15001 -2.34099
-1.49683 0.15001 -2.28749
-0.335538 0.735583 1.22571
-0.515186 0.805618 1.46038
-0.422767 0.880989 1.76647
-0.374977 0.782851 2.02145
-0.50652 0.845426 2.16519
-0.440184 0.779716 2.34714
-0.671894 0.551466 2.68939
-2.39912 0.15001 0.570949
-2.29246 0.15001 -2.69012
-1.65649 0.15001 -2.50731
-0.676456 0.444014 1.29629
-2.25143 0.15001 -1.28876
-0.468501 0.943521 1.94872
-2.45658 0.15001 -1.35004
-2.44109 0.15001 -0.654473
-2.17795 0.15001 -0.01629
-0.592077 0.797458 2.49677
-0.548059 0.645778 2.81275
-1.37748 0.15001 -2.68848
0.0418921 0.15001 -0.158579
-1.808 0.15001 -1.50627
-1.49819 0.15001 -1.69733
-1.39149 0.15001 -1.34578
-2.32296 0.15001 -1.56772
-1.22081 0.15001 -1.41993
-1.55818 0.15001 -0.322171
-2.14842 0.15001 -0.604783
-1.55812 0.15001 2.83242
-1.55727 0.15001 -2.66704
-0.820617 0.15001 -0.442938
-1.49869 0.15001 -1.89408
-1.65065 0.15001 -1.38436
-0.790603 0.15001 -0.275639
-2.5083 0.15001 -1.5231
-2.19648 0.15001 -0.923044
-1.98181 0.15001 -0.47626
-1.89355 0.15001 1.07054
-2.42115 0.15001 2.7023
-0.631967 0.15001 -0.945502
-0.478529 0.15001 -0.798514
-0.24324 0.235084 1.16636
-0.199264 0.298506 1.52136
-0.299313 0.17139 1.636
-0.198323 0.179314 1.79629
-0.273383 0.225121 2.14533
-0.34145 0.184858 2.32492
-0.325254 0.17238 2.51634
-0.378009 0.15001 2.84999
-1.11306 0.15001 -2.84999
-0.837871 0.15001 -1.48757
-0.257728 0.184821 1.36182
-0.330567 0.411119 1.61236
-0.272356 0.391031 1.80069
-0.397896 0.15001 2.00055
-0.469197 0.15001 2.17585
-0.516612 0.197988 2.51514
-0.441006 0.225495 2.68387
-0.158891 0.15001 2.84999
-1.46567 0.15001 -2.84999
-0.225801 0.270175 0.964635
-0.121762 0.372122 1.31696
-0.173839 0.49268 1.49589
-0.162698 0.51454 1.68558
-0.254391 0.248125 1.9569
-0.303387 0.412478 2.10327
-0.191986 0.384622 2.2565
-0.139872 0.341863 2.57856
-0.281929 0.330669 2.69218
-1.48059 0.15001 -2.49412
-0.147431 0.444361 1.02251
-0.306324 0.414348 1.37922
-0.362001 0.573026 1.50504
-0.346813 0.578571 1.73411
-0.336222 0.585194 2.00585
-0.187141 0.571297 2.21663
-0.302482 0.47453 2.41333
-0.371797 0.362416 2.5416
-0.0928947 0.31627 2.84999
-1.00771 0.15001 -2.11061
-0.151774 0.415363 0.824921
-0.106033 0.537254 1.19453
-0.228483 0.596873 1.33474
-0.105364 0.690051 1.75994
-0.203121 0.558029 1.86841
-0.361974 0.672127 2.18707
-0.274523 0.655952 2.36621
-0.210773 0.602197 2.53387
-0.39641 0.538846 2.84999
-1.16722 0.15001 -2.2313
-0.14921 0.658659 1.00093
-0.32159 0.753304 1.42575
-0.220874 0.687421 1.59308
-0.478246 0.705417 1.85087
-0.200916 0.717755 2.09098
-0.163198 0.759741 2.26677
-0.354585 0.735587 2.52241
-0.335327 0.609342 2.68132
-0.266669 0.684811 2.84999
-1.13313 0.15001 -2.47164
-2.02388 0.15001 -2.50824
-0.140111 0.739615 1.18612
-0.0996953 0.692642 1.42769
-0.239463 0.853813 1.71185
-0.292227 0.727128 1.84606
-0.317208 0.874542 2.21062
-0.281154 0.876631 2.40357
-0.175013 0.805925 2.56084
-1.41728 0.15001 2.68312
-0.983484 0.15001 -1.85836
-0.70681 0.15001 -1.85826
-0.236922 0.89836 1.29829
-0.403975 0.937868 1.57332
-0.201268 1.01834 1.84276
-0.280172 0.961497 2.02582
-0.156067 1.0305 2.3112
-0.534918 0.674157 2.63589
-0.297368 0.810852 2.71047
-1.27199 0.15001 2.84629
