6000000 0.05
-1.71669 0.150335 -2.7569
-1.53116 0.150335 -2.73156
-1.71669 0.150335 -2.7569
-1.71669 0.150335 -2.7569
-1.71669 0.150335 -2.7569
-1.61933 0.150335 -2.71414
-1.71669 0.150335 -2.7569
-1.61933 0.150335 -2.71414
-1.65002 0.150335 -2.73346
-1.66277 0.150335 -2.7296
-0.512442 0.150336 -1.28555
-0.72228 0.150297 -1.02797
-1.01028 0.150335 -2.2579
-0.724492 0.150295 -1.02385
-1.01029 0.150335 -2.2579
-0.666317 0.150336 -1.0916
-1.3977 0.150335 -2.31583
-1.02663 0.150335 -2.28966
-1.03186 0.150335 -2.29835
-0.993367 0.150335 -2.22949
-1.03177 0.150335 -2.2982
-0.993367 0.150335 -2.22949
-0.947873 0.150335 -2.16899
-1.57073 0.150335 -2.23426
-1.75397 0.150335 -2.535
-1.4282 0.150335 -2.31614
-2.19416 0.150335 -2.72354
-1.42662 0.150335 -2.31568
-2.19417 0.150335 -2.72355
-1.43152 0.150303 -2.4203
-2.76011 0.150336 -1.18415
-1.76459 0.150295 -2.39296
-1.90349 0.150335 -2.44361
-1.88985 0.150335 -2.44079
-1.89199 0.150335 -2.44111
-1.88985 0.150335 -2.44079
-1.47545 0.150335 -2.33176
-2.82908 0.150305 -0.17284
-1.89013 0.150335 -2.43682
-1.66196 0.150335 -2.25677
-2.84201 0.150296 -0.187883
-1.66182 0.150335 -2.25629
-2.842 0.150296 -0.187879
-1.67215 0.150335 -2.27672
-2.75141 0.150304 -1.96401
-2.77193 0.150336 -1.21687
-2.82908 0.150305 -0.172837
-2.82909 0.150305 -0.172842
-2.82908 0.150305 -0.172837
-2.82909 0.150305 -0.172842
-1.63151 0.150335 -2.3094
-2.17653 0.150335 -2.50061
-2.80145 0.150336 -1.2954
-2.85012 0.150288 -0.207066
-2.74742 0.150335 -1.65242
-2.85012 0.150289 -0.206174
-2.74742 0.150335 -1.65241
-2.81648 0.150291 -0.511822
-2.82907 0.150305 -0.172821
-2.84274 0.150284 -0.32157
-2.82921 0.15027 -0.631342
-2.82908 0.150305 -0.17284
-2.82914 0.15027 -0.630865
-2.82908 0.150305 -0.17284
-2.77232 0.150335 -1.39152
-2.82907 0.150305 -0.172824
-2.83133 0.150304 -0.175094
-2.82907 0.150305 -0.172823
-2.82906 0.150305 -0.172813
-2.82907 0.150305 -0.172823
-1.71669 0.150335 -2.7569
-1.61518 0.150335 -2.74073
-1.71669 0.150335 -2.7569
-1.71669 0.150335 -2.7569
-1.71669 0.150335 -2.7569
-1.65282 0.150335 -2.73346
-1.71669 0.150335 -2.7569
-1.65282 0.150335 -2.73346
-1.661 0.150335 -2.73186
-1.63992 0.150335 -2.73569
-1.66728 0.150335 -2.72735
-0.512442 0.150336 -1.28555
-0.525201 0.150336 -1.35914
-1.07084 0.150335 -2.35604
-0.525201 0.150336 -1.35914
-1.72492 0.150335 -2.70656
-1.68353 0.150335 -2.49322
-1.0446 0.150302 -2.31517
-1.02663 0.150335 -2.28966
-1.5074 0.150335 -2.43242
-1.01343 0.150335 -2.26456
-1.5074 0.150335 -2.43242
-1.02936 0.150335 -2.29428
