1000 0.1
-2.82936 0.15001 -1.00635
-2.49112 0.15001 -0.161344
-1.93914 0.15001 0.458593
-2.69328 0.15001 -0.210329
-2.57285 0.15001 0.384113
-1.05043 0.15001 1.56705
-2.32345 0.15001 2.23647
-2.43675 0.15001 2.05516
-2.2387 0.15001 2.4442
-2.333 0.15001 2.62862
-2.84956 0.15001 -2.79049
-2.83899 0.15001 -0.712047
-2.81964 0.15001 -0.348483
-2.7423 0.15001 0.738675
-2.84999 0.15001 1.79419
-2.84715 0.15001 2.17665
-2.74276 0.15001 1.94568
-2.62534 0.15001 2.32961
-2.84999 0.15001 2.41438
-0.671466 0.15001 2.84999
-2.84999 0.15001 -2.59301
-2.50092 0.15001 -0.584513
-2.78393 0.15001 -0.533212
-2.1886 0.15001 0.870847
-2.82075 0.15001 -0.0367467
-2.75615 0.15001 0.371133
-0.73106 0.218034 2.18276
-2.26147 0.15001 2.02021
-2.53 0.15001 2.65238
-2.84999 0.15001 2.84999
-2.79459 0.15001 -2.36183
-2.65959 0.15001 -0.676182
-2.83488 0.15001 0.563382
-2.84996 0.15001 1.60178
-2.84999 0.15001 1.17678
-2.84791 0.15001 1.38833
-2.65763 0.15001 1.70015
-2.7743 0.294332 1.7349
-2.84999 0.15001 2.64609
-2.14925 0.15001 2.84999
-2.42135 0.15001 -1.76232
-2.80675 0.15001 -1.61502
-2.64575 0.15001 -1.02339
-2.84247 0.15001 0.164444
-2.106 0.15001 0.50005
-2.57622 0.15001 0.841529
-2.6428 0.15001 1.49788
-0.696241 0.398012 2.32618
-1.80679 0.15001 2.33238
-2.68006 0.15001 2.84853
-2.84261 0.15001 -1.8177
-2.74914 0.15001 -1.20343
-2.63314 0.15001 -0.429158
-2.84999 0.15001 0.902637
-2.69606 0.15001 1.01999
-2.68431 0.15001 1.27618
-2.8274 0.277557 1.04601
-2.56283 0.15001 1.87131
-2.40248 0.275188 2.74619
-2.50844 0.15001 2.84999
-2.58474 0.15001 -2.7593
-2.71395 0.15001 -0.85128
-1.95521 0.15001 0.890763
-2.37625 0.15001 1.19554
-2.64298 0.15001 0.565155
-2.54539 0.15001 1.12298
-2.49077 0.15001 1.32884
-2.4555 0.15001 1.70073
-2.44567 0.15001 2.46065
-2.33376 0.15001 2.84999
-2.82798 0.15001 -2.04093
-2.50597 0.15001 -0.813876
-2.45673 0.15001 -0.339479
-2.65798 0.15001 0.198131
-2.40091 0.15001 0.924961
-1.96028 0.15001 1.60581
-2.00961 0.15001 1.41962
-2.61816 0.155725 2.1061
-1.51621 0.15001 2.16816
-2.84597 0.321578 2.83174
-2.46373 0.15001 -1.00097
-2.63477 0.15001 -0.0418242
-1.77317 0.15001 0.987437
-2.20276 0.15001 0.65251
-2.41127 0.15001 0.698563
-2.39329 0.15001 1.49793
-2.27747 0.15001 1.70999
-2.37197 0.15001 1.87374
-2.13777 0.15001 2.27504
-2.68391 0.151623 2.53362
-2.29503 0.15001 -1.63376
-2.30145 0.15001 -0.21239
-2.23632 0.15001 0.38225
-2.42776 0.15001 0.253099
-1.80794 0.15001 0.620526
-2.16352 0.15001 1.56067
-1.83633 0.15001 1.33386
-1.74238 0.15001 1.56834
-1.75103 0.15001 1.95644
-1.94883 0.15001 2.21774
-2.7029 0.15001 -2.65816
-0.368585 0.15001 1.1183
-0.380933 0.173871 1.31872
-0.371944 0.164756 1.51316
-0.419079 0.151963 1.69459
-0.34835 0.152355 1.86312
-0.851974 0.15001 1.94891
-0.463787 0.150159 2.34033
-0.605779 0.165305 2.45806
-0.555902 0.15001 2.69412
-2.5677 0.15001 -2.54253
-0.506924 0.234098 1.03768
-0.538763 0.178411 1.2217
-0.546451 0.15779 1.41946
-0.577192 0.155607 1.60654
-2.22847 0.15001 1.09178
-0.552179 0.179403 2.18342
-0.854183 0.15001 2.32039
-0.708667 0.211818 2.61147
-0.472745 0.15001 2.84999
-1.37662 0.15001 -2.69665
-0.252177 0.341137 1.2049
-0.471288 0.334649 1.4162
-0.46673 0.321098 1.60059
-0.409291 0.32407 1.78409
-0.534257 0.159885 1.84621
-0.476677 0.15001 2.01913
-0.350991 0.301998 2.28603
-0.527056 0.294161 2.59206
-0.438363 0.359604 2.73138
-2.34755 0.15001 -2.84562
-0.322712 0.320493 1.01308
-0.443863 0.365608 1.2152
-0.525168 0.489528 1.53764
-0.594196 0.300342 1.73817
-0.601114 0.33116 2.07511
-0.529554 0.341956 2.28266
-0.438729 0.325322 2.44084
-2.13387 0.15001 2.64354
-0.568604 0.312964 2.84999
-2.15704 0.15001 -2.84197
-2.53857 0.15001 -1.17323
-0.420571 0.517952 1.37476
-0.370157 0.597171 1.63768
-0.492279 0.478511 1.72484
-0.372862 0.316973 1.96292
-0.427048 0.357576 2.13126
-0.362145 0.470901 2.3528
-0.432516 0.470869 2.56633
-1.85643 0.15001 2.5044
-2.24846 0.15001 -2.69504
-0.317032 0.495164 1.10033
-2.51529 0.15001 0.0939406
-2.36256 0.15001 0.50157
-0.54329 0.388105 1.90215
-0.477546 0.512065 2.03297
-0.50293 0.527876 2.21835
-0.525872 0.512337 2.40678
-0.640812 0.40981 2.50779
-1.82396 0.15001 2.69421
-2.09167 0.15001 -2.59818
-2.62811 0.15001 -1.99149
-0.290673 0.591855 1.26114
-0.462285 0.679535 1.49219
-0.367117 0.738152 1.76109
-0.331092 0.635891 2.02759
-0.434957 0.69707 2.16859
-0.360968 0.649816 2.34966
-0.586584 0.463248 2.68545
-2.05413 0.15001 2.44635
-2.62677 0.15001 -2.17352
-2.41097 0.15001 -2.55885
-0.630551 0.332069 1.31677
-1.88034 0.15001 1.13159
-0.402723 0.786087 1.9385
-2.22966 0.15001 1.37137
-2.09518 0.15001 1.84116
-2.09356 0.15001 2.06511
-0.515443 0.650225 2.54057
