1000 0.1
-2.84752 0.15001 -2.64844
-1.32797 0.15001 -1.75311
-2.15533 0.15001 -1.67099
-2.28478 0.15001 -2.36052
-2.22255 0.15001 -2.17668
-1.36071 0.15001 -1.18648
-2.61626 0.15001 1.11326
-2.65607 0.15001 0.231626
-2.26971 0.15001 0.965742
-2.04086 0.15001 1.4925
-2.18984 0.15001 -2.84997
-2.66083 0.15001 -2.69227
-2.38489 0.15001 -2.52041
-2.57992 0.15001 -2.18811
-2.84923 0.15001 -0.130435
-2.78076 0.15001 1.20998
-2.84639 0.15001 0.572371
-2.5714 0.15001 1.30585
-2.85 0.15001 1.42878
-0.976124 0.15001 2.84746
-2.37821 0.15001 -2.84999
-1.49031 0.15001 -2.08238
-1.91069 0.15001 -2.32541
-2.47925 0.15001 -1.70526
-2.61678 0.15001 -2.51716
-2.67173 0.15001 -2.33949
-0.802869 0.339113 2.18222
-2.50877 0.15001 0.124714
-2.39589 0.15001 1.6405
-2.83449 0.15001 2.70631
-2.09978 0.15001 -2.68314
-1.6387 0.15001 -2.18989
-2.84999 0.15001 -2.2891
-2.76015 0.15001 -0.910574
-2.83736 0.15001 -1.57876
-2.77378 0.15001 -1.22457
-2.75776 0.15001 -0.536196
-2.83273 0.15001 -0.357639
-2.78922 0.15001 1.82449
-1.87514 0.15001 2.82413
-0.982324 0.15001 -1.59497
-2.55845 0.15001 -2.84999
-1.1653 0.15001 -2.03378
-2.80357 0.15001 -2.46573
-1.99207 0.15001 -1.79273
-2.61959 0.15001 -2.00956
-2.65889 0.15001 -1.06799
-0.775903 0.505579 2.3079
-2.15168 0.15001 0.564327
-2.59836 0.15001 2.52062
-2.20059 0.15001 -2.52411
-2.48187 0.15001 -2.67548
-1.81788 0.15001 -2.15897
-2.76108 0.15001 -2.13628
-2.80025 0.15001 -1.95439
-2.84662 0.15001 -1.39309
-2.80648 0.15001 -1.7618
-2.81651 0.15001 0.134068
-2.20244 0.15001 1.87242
-2.6348 0.15001 2.71247
-2.00034 0.15001 -2.84888
-2.10045 0.15001 -2.33489
-1.97705 0.15001 -1.60887
-2.67113 0.15001 -1.43531
-2.40074 0.15001 -2.22275
-2.65851 0.15001 -1.63834
-2.51537 0.15001 -1.19416
-2.57765 0.15001 -0.858768
-2.37894 0.15001 1.29872
-2.19153 0.15001 2.76991
-2.78027 0.15001 -2.82997
-0.891684 0.15001 -1.24779
-1.32833 0.15001 -1.96096
-2.49223 0.15001 -2.37385
-2.45906 0.15001 -1.87981
-2.15136 0.15001 -1.10427
-2.0662 0.15001 -1.26375
-2.77181 0.15001 0.802182
-1.8693 0.15001 0.00228012
-2.40867 0.15001 2.02256
-1.16928 0.15001 -1.60676
-1.66099 0.15001 -1.99957
-2.15083 0.15001 -1.48406
-2.30869 0.15001 -1.77051
-2.27959 0.15001 -1.95334
-2.47426 0.15001 -1.00489
-2.36915 0.15001 -0.836255
-2.53608 0.15001 -0.323338
-2.66144 0.15001 0.495907
-2.73939 0.15001 1.65312
-1.32613 0.15001 -2.15672
-1.0109 0.15001 -1.40789
-2.09691 0.15001 -1.9482
-1.93405 0.15001 -2.02086
-1.51354 0.15001 -1.50352
-2.32889 0.15001 -1.12798
-1.81246 0.15001 -1.30255
-1.93072 0.15001 -1.1425
-2.00177 0.15001 -0.952219
-2.02992 0.15001 0.209287
-1.91549 0.15001 -2.67553
-0.541131 0.15001 1.01842
-0.41198 0.276553 1.27758
-0.396197 0.264465 1.48423
-0.489967 0.230512 1.65504
-0.394201 0.237105 1.82264
-1.56243 0.15001 1.1197
-0.528123 0.240964 2.33265
-0.689623 0.275147 2.44319
-0.640781 0.194209 2.6684
-1.83372 0.15001 -2.50569
-0.529801 0.358887 1.02876
-0.593302 0.27476 1.19523
-0.57894 0.235983 1.40282
-0.67409 0.257923 1.5882
-2.63407 0.15001 -1.82253
-0.629773 0.2636 2.16959
-0.850601 0.15001 1.97927
-0.789177 0.330279 2.6217
-0.776191 0.15001 2.84999
-1.29899 0.15001 -2.52506
-0.27538 0.435868 1.18262
-0.500801 0.433227 1.39036
-0.531224 0.420717 1.58237
-0.465263 0.419909 1.76679
-0.599938 0.255184 1.82533
-0.626716 0.15001 2.00288
-0.392615 0.374874 2.27011
-0.598303 0.376068 2.59532
-0.455821 0.444474 2.70051
-1.81586 0.15001 -2.84857
-0.346721 0.421766 0.985441
-0.474366 0.472013 1.19083
-0.566789 0.610967 1.51205
-0.670748 0.422212 1.73051
-0.662784 0.436182 2.07245
-0.596941 0.439239 2.26359
-0.508685 0.407792 2.42523
-2.38763 0.15001 2.23347
-0.700646 0.334496 2.85
-1.63778 0.15001 -2.8367
-1.15518 0.15001 -1.81387
-0.462184 0.627125 1.33647
-0.415341 0.732921 1.62499
-0.55257 0.594109 1.70995
-0.425409 0.393186 1.95655
-0.473319 0.501516 2.12735
-0.442376 0.569553 2.32892
-0.464538 0.550376 2.53187
-1.93306 0.15001 2.01064
-1.73411 0.15001 -2.67313
-0.337041 0.604623 1.07512
-2.03132 0.15001 -2.1744
-2.43706 0.15001 -2.05164
-0.586658 0.510296 1.89901
-0.538625 0.659464 2.02662
-0.571979 0.660577 2.21641
-0.611671 0.623736 2.40517
-0.72732 0.503199 2.50625
-2.0414 0.15001 2.59018
-1.30708 0.15001 -2.34211
-1.48787 0.15001 -2.29528
-0.335788 0.736741 1.2255
-0.515423 0.806661 1.46025
-0.423165 0.882115 1.76651
-0.37513 0.783912 2.02133
-0.506932 0.846688 2.16505
-0.440725 0.780576 2.34704
-0.672867 0.551615 2.68992
-2.39994 0.15001 0.554862
-2.29082 0.15001 -2.68794
-1.64893 0.15001 -2.51309
-0.676679 0.44501 1.29619
-2.25586 0.15001 -1.30182
-0.468813 0.944755 1.94885
-2.45371 0.15001 -1.36659
-2.44502 0.15001 -0.673288
-2.17804 0.15001 -0.0349268
-0.592178 0.798926 2.49665
-0.548564 0.647032 2.81461
-1.37611 0.15001 -2.68921
0.0624779 0.15001 -0.15133
-1.81114 0.15001 -1.50297
-1.49956 0.15001 -1.6926
-1.38227 0.15001 -1.36281
-2.3276 0.15001 -1.5722
-1.2138 0.15001 -1.41442
-1.55636 0.15001 -0.341532
-2.14999 0.15001 -0.627894
-1.55937 0.15001 2.8335
-1.55256 0.15001 -2.66947
-0.81829 0.15001 -0.433061
-1.49454 0.15001 -1.89149
-1.64507 0.15001 -1.38335
-0.798048 0.15001 -0.258649
-2.51533 0.15001 -1.53363
-2.19299 0.15001 -0.929845
-1.98212 0.15001 -0.500072
-1.89176 0.15001 1.06173
-2.42542 0.15001 2.70401
-0.63839 0.15001 -0.926196
-0.482661 0.15001 -0.776209
-0.243354 0.235963 1.1661
-0.199367 0.299351 1.52121
-0.299544 0.171975 1.63564
-0.198285 0.179768 1.79571
-0.273805 0.225721 2.1454
-0.341921 0.185324 2.32478
-0.325635 0.172759 2.5163
-0.372037 0.15001 2.84999
-1.11787 0.15001 -2.84979
-0.832441 0.15001 -1.47224
-0.257959 0.185489 1.36164
-0.330662 0.411981 1.61241
-0.272518 0.39167 1.80101
-0.399425 0.15001 2.00055
-0.470145 0.15001 2.17594
-0.517071 0.198533 2.51496
-0.441163 0.226096 2.68394
-0.159362 0.15001 2.84999
-1.46431 0.15001 -2.84999
-0.225662 0.27132 0.964552
-0.121915 0.372951 1.31682
-0.173953 0.493694 1.49576
-0.162915 0.515268 1.68558
-0.254849 0.246046 1.95682
-0.303599 0.413177 2.10314
-0.192141 0.38535 2.25645
-0.139354 0.34219 2.57821
-0.282168 0.330756 2.68793
-1.47265 0.15001 -2.49075
-0.147478 0.445122 1.0224
-0.306463 0.415153 1.37919
-0.362191 0.573937 1.50499
-0.347092 0.57926 1.73382
-0.336483 0.586178 2.0058
-0.187528 0.572055 2.21667
-0.302667 0.475379 2.413
-0.372543 0.362882 2.54094
-0.0921307 0.317525 2.84999
-1.00006 0.15001 -2.10651
-0.151942 0.416216 0.824774
-0.106096 0.538161 1.19444
-0.229389 0.597386 1.33419
-0.105477 0.691133 1.75992
-0.203354 0.559042 1.86834
-0.362339 0.673141 2.187
-0.275154 0.657155 2.36634
-0.211201 0.60309 2.53389
-0.395958 0.539357 2.84999
-1.15431 0.15001 -2.22758
-0.149274 0.659688 1.00069
-0.3217 0.754264 1.42565
-0.221413 0.687879 1.59308
-0.4789 0.706461 1.85071
-0.201184 0.718292 2.09085
-0.163585 0.760604 2.26666
-0.355386 0.736771 2.52294
-0.335749 0.610361 2.68117
-0.266376 0.685922 2.84999
-1.13133 0.15001 -2.46178
-2.01836 0.15001 -2.5015
-0.140204 0.740683 1.18604
-0.100176 0.691812 1.42756
-0.239675 0.854872 1.71181
-0.292865 0.727834 1.84565
-0.317541 0.875644 2.21047
-0.281803 0.878163 2.40374
-0.175271 0.807158 2.56126
-1.41875 0.15001 2.67409
-0.972907 0.15001 -1.84417
-0.71156 0.15001 -1.85123
-0.237128 0.899548 1.29811
-0.404416 0.939099 1.5733
-0.201631 1.01984 1.84284
-0.280276 0.962671 2.02577
-0.15618 1.03185 2.31145
-0.54435 0.66843 2.63477
-0.297975 0.812251 2.71034
-1.27194 0.15001 2.84957
-0.837779 0.15001 -0.850614
-1.72941 0.15001 -2.34874
-1.81545 0.15001 -1.8879
-0.223946 0.889325 1.52647
-0.246845 1.06087 1.65234
-1.56682 0.15001 -1.20293
-1.61557 0.15001 0.45264
-0.267184 0.982152 2.59479
-1.80561 0.15001 1.51284
-1.95125 0.15001 2.30559
-1.19466 0.15001 -2.67368
-0.982845 0.15001 -1.01113
-1.66277 0.15001 -1.61253
-1.34381 0.15001 -1.55464
-1.2091 0.15001 0.308131
-2.14756 0.15001 1.33677
-1.59768 0.15001 0.920992
-1.80113 0.15001 0.445792
-1.39417 0.15001 -0.238923
-1.53584 0.15001 2.43306
-0.834371 0.15001 -1.71151
0.126657 0.180398 1.04141
-0.0178813 0.187665 1.25323
-0.076122 0.183387 1.63836
-0.0115456 0.186628 1.82989
0.0733814 0.176065 2.03429
-0.0849451 0.283315 2.12844
-0.15837 0.150742 2.27884
-0.132207 0.150094 2.52248
-0.0476667 0.18666 2.69131
-0.942659 0.15001 -2.84999
-0.00632149 0.290307 0.894673
-0.0726678 0.217383 1.06762
-0.0827749 0.166848 1.43634
0.118414 0.21711 1.68731
-0.107957 0.15001 1.99272
0.0230303 0.151232 2.2224
-0.212929 0.294953 2.41584
-0.241477 0.15001 2.68388
0.253109 0.181252 2.84999
-0.592072 0.15001 -1.12233
0.0392941 0.387759 1.06994
0.0605211 0.329593 1.37308
-0.0250192 0.371414 1.56893
-0.0887209 0.351893 1.75513
-0.0392338 0.348398 1.94866
-0.0365826 0.458624 2.17678
0.0688921 0.381556 2.3149
0.030244 0.369512 2.50043
0.00851212 0.378294 2.68852
-1.01392 0.15001 -2.67918
0.0578863 0.492237 0.893351
0.0768582 0.478541 1.23503
-0.00195169 0.515951 1.40854
0.0836005 0.503911 1.6712
-0.0599013 0.643552 1.97566
0.132711 0.533527 2.19647
-0.118255 0.466285 2.42744
-0.176493 0.494274 2.67857
0.0459916 0.161224 2.84999
-0.851445 0.15001 -1.98766
0.0345601 0.617566 1.08018
0.223075 0.518304 1.35528
-0.0368086 0.610479 1.57833
-0.015775 0.52677 1.83272
0.0637991 0.496639 2.01526
-0.148776 0.488404 2.03319
0.0047479 0.558509 2.32962
-0.0230393 0.542699 2.57864
0.117608 0.326819 2.84999
-1.29025 0.15001 -2.84999
0.129587 0.695732 0.906297
0.0219761 0.671021 1.27983
0.11615 0.665038 1.46085
0.0898234 0.695615 1.69124
0.0477731 0.756191 1.86703
-0.0177665 0.655002 2.16349
-0.0790624 0.683894 2.42977
-0.129883 0.68248 2.69159
0.197014 0.499589 2.84999
-0.691533 0.15001 -1.32008
0.0846466 0.812393 1.09092
0.163951 0.810574 1.30527
-0.0672011 0.798655 1.59589
-0.0709234 0.884795 1.79156
0.0129337 0.803679 2.04618
0.00828036 0.824747 2.24533
0.12816 0.692416 2.30381
0.0262634 0.730374 2.58926
-0.16906 0.87338 2.84999
-0.8287 0.15001 -2.17244
-0.488116 0.15001 -1.99428
-0.00782881 0.881609 1.24018
0.0946401 0.862008 1.47982
0.203639 0.98165 1.59382
-0.154958 0.802585 1.93596
0.174532 0.805803 2.16447
0.0786723 0.813203 2.4348
-0.0669102 0.934819 2.69106
-0.477288 0.313824 2.84999
-0.0361305 0.15001 -0.348532
0.495858 0.15001 -0.548542
-1.6536 0.15001 -1.80297
-0.0790078 0.864473 1.4087
-0.0648154 1.01701 1.57635
0.0844864 0.969804 1.90641
-0.135764 0.914065 2.15729
0.221265 0.898421 2.34252
0.0877955 1.03237 2.60764
-1.40786 0.15001 1.7243
-0.785815 0.15001 -1.0775
-0.692 0.15001 -2.29354
-0.0946713 0.15001 -1.40647
-1.97737 0.15001 -1.42182
0.0715162 0.87402 1.66177
-0.0801401 0.955731 1.98665
0.0762652 0.955421 2.1261
-0.0961435 0.861215 2.40598
-1.09265 0.15001 1.91789
-0.982859 0.15001 2.16919
-0.147594 0.15001 -0.882334
0.32931 0.238652 1.14309
0.234678 0.1672 1.36472
0.271058 0.200468 1.5577
0.17038 0.165088 1.86792
0.276675 0.15001 2.02266
0.203463 0.17579 2.19249
0.162256 0.182231 2.37499
0.244568 0.212518 2.54423
0.351467 0.152835 2.68848
-0.989827 0.15001 -2.32071
0.177543 0.225306 0.825606
0.155 0.276276 1.21456
0.0913154 0.186645 1.5021
0.306515 0.163444 1.74085
0.176703 0.332349 1.96736
0.381283 0.15001 2.22584
-0.0276898 0.235123 2.38538
0.0601087 0.154876 2.53464
0.44077 0.214344 2.84999
-0.950887 0.15001 -2.50508
0.214909 0.354947 0.981838
0.331908 0.338384 1.32861
0.334537 0.382167 1.51472
0.0952505 0.369191 1.80542
0.250247 0.464101 2.07694
0.108474 0.336707 2.13929
0.262992 0.360477 2.25381
0.355477 0.364368 2.54669
0.152761 0.151645 2.69663
-0.822554 0.15001 -2.6534
-0.28837 0.15001 -2.46362
0.260704 0.439159 1.175
0.149018 0.428593 1.50882
0.23403 0.376783 1.67535
0.156402 0.602365 1.87671
0.4021 0.478079 2.18782
0.211365 0.372799 2.43222
0.168055 0.445079 2.59616
0.364677 0.403213 2.84999
0.261368 0.493952 0.831561
0.21359 0.554028 1.02439
0.415318 0.526836 1.38451
0.278212 0.576807 1.53
0.252592 0.584844 1.71465
0.315166 0.613438 1.98934
0.145279 0.662992 2.05381
0.248532 0.539164 2.34066
0.337554 0.560098 2.50594
0.246191 0.330771 2.72274
-0.421145 0.15001 -1.6562
0.36984 0.641895 0.930463
0.200271 0.644085 1.20778
0.304257 0.725111 1.40965
0.394774 0.696235 1.65383
0.198814 0.829244 1.96565
0.28142 0.65518 2.19444
0.126047 0.594487 2.47391
0.12487 0.596753 2.6958
0.345584 0.599372 2.84999
-0.487193 0.15001 -1.47835
0.266008 0.760454 1.05447
0.446406 0.738128 1.28201
0.230842 0.772612 1.5846
0.192666 0.846528 1.78045
0.315402 0.722834 1.83337
0.344544 0.789501 2.07623
0.282572 0.727925 2.39934
0.420538 0.756693 2.52056
0.188644 0.705741 2.84999
-0.778426 0.15001 -2.44892
-0.343102 0.15001 -1.82885
0.321665 0.885626 1.21095
0.263067 0.942418 1.41531
0.347876 0.880932 1.68762
0.22467 1.05129 2.02445
0.387558 0.812747 2.26259
0.211239 0.893105 2.54122
0.240387 0.698468 2.58118
-0.279809 0.350591 2.84999
-0.452219 0.15001 -2.60993
-0.502871 0.15001 -1.28437
0.444417 0.974214 1.34502
0.369109 1.06904 1.58432
0.234342 1.05046 1.82104
0.425565 1.02824 2.07794
0.291969 0.940648 2.17225
0.266483 1.06959 2.42736
-0.0105226 0.627133 2.84999
-1.09893 0.15001 2.69647
-0.259962 0.15001 -1.26043
1.23051 0.15001 -2.08538
-1.82031 0.15001 -1.70472
-0.204251 0.15001 -1.67526
1.17611 0.15001 -1.46642
0.734959 0.777477 2.1117
0.369796 0.851711 2.67262
0.0456531 0.972318 2.34824
-0.576416 0.158542 2.84999
-0.168492 0.504207 2.84999
-0.765694 0.15001 -2.84947
0.317753 0.15001 -0.254033
0.506065 0.232723 1.06511
0.423347 0.181765 1.43768
0.481531 0.159259 1.81708
0.474604 0.173731 2.00898
0.358267 0.304435 2.10151
0.521151 0.156017 2.3604
0.46299 0.193596 2.53436
0.542428 0.15001 2.69491
-0.589654 0.15001 -2.46583
0.547278 0.261384 0.876816
0.493258 0.239008 1.26592
0.448358 0.231106 1.62784
0.549001 0.364727 1.8663
0.34879 0.279799 1.89686
0.553537 0.193305 2.18198
0.351373 0.245425 2.38765
0.642885 0.445616 2.69839
0.634257 0.189776 2.84999
-0.630153 0.15001 -2.66015
-0.109501 0.15001 -2.51804
0.453433 0.443532 1.21335
0.516709 0.373552 1.47025
0.410367 0.379356 1.74179
0.408129 0.445446 1.9762
0.537683 0.363769 2.08746
0.536237 0.354407 2.27688
0.549296 0.353062 2.46172
0.45421 0.328646 2.69742
0.55816 0.331275 0.699877
0.353117 0.212915 0.937206
0.617394 0.42068 1.31398
0.441113 0.514314 1.60942
0.58676 0.397593 1.66206
0.270625 0.455022 1.85141
0.582775 0.531143 2.20749
0.404037 0.440171 2.37658
0.495451 0.479578 2.58616
0.557234 0.368616 2.84999
-0.58758 0.15001 -2.84999
0.397598 0.430234 1.024
0.596024 0.615424 1.34282
0.615613 0.531868 1.51907
0.445616 0.563229 1.81782
0.57346 0.51974 1.98191
0.455991 0.650931 2.1297
0.661556 0.542382 2.37357
0.520259 0.610879 2.46601
0.485248 0.51505 2.76276
0.467995 0.449224 0.834902
0.551656 0.573427 0.976532
0.377238 0.609829 1.13803
0.480823 0.674991 1.486
0.578748 0.629174 1.68793
0.636314 0.657448 1.86739
0.625793 0.658608 2.07256
0.424177 0.627714 2.31397
0.310657 0.514157 2.68794
0.66292 0.531711 2.84999
-0.668937 0.15001 -2.03108
-0.439616 0.15001 -2.34878
0.568045 0.647939 1.15521
0.577867 0.801205 1.58959
0.490922 0.795479 1.78472
0.468706 0.703656 1.95028
0.582938 0.729191 2.26527
0.650299 0.742911 2.45867
0.596569 0.641093 2.63748
0.517256 0.665679 2.84999
-0.644481 0.15001 -1.60797
0.458285 0.796661 1.07528
0.577085 0.834425 1.39981
0.413418 0.863514 1.51281
0.741996 1.02218 1.65246
0.378564 0.885682 1.92521
0.522851 0.852872 2.12033
0.503132 0.868505 2.39584
0.408199 0.673037 2.68662
0.691895 0.706228 2.84999
-0.532902 0.15001 -1.80425
0.12255 0.15001 -2.10575
0.588215 0.870198 1.20679
0.560679 1.01811 1.50495
0.567272 0.961012 1.69329
0.609907 0.817083 1.95013
0.536959 1.00091 2.25562
0.62351 1.03454 2.45786
0.548817 0.797095 2.73724
0.362679 0.776999 2.84999
-0.382178 0.15001 -2.1666
-0.429092 0.15001 -0.98807
-0.296604 0.15001 -1.47355
-0.675773 0.15001 -0.676119
0.421826 1.00368 1.79605
0.546379 0.979739 1.93724
0.849164 0.815381 2.23698
0.154958 0.804183 2.70521
0.0173146 0.461825 2.84999
1.74643 0.24402 2.85
-0.0535066 0.15001 -2.84999
0.662277 0.200604 1.16986
0.66817 0.161821 1.3511
0.601403 0.208532 1.51537
0.626111 0.203511 1.69746
0.661439 0.209285 1.87446
0.829149 0.194451 2.14916
0.706594 0.172887 2.29399
0.655486 0.294355 2.60272
0.731371 0.15001 2.69646
0.18811 0.15001 -2.67373
-0.231516 0.15001 -2.84999
0.852544 0.208626 1.13637
0.975524 0.15001 1.28022
0.95605 0.327026 1.73663
0.673995 0.177203 2.05068
0.981355 0.151171 2.24542
0.664101 0.152253 2.48162
0.926423 0.23667 2.69311
0.833212 0.168137 2.84999
0.740991 0.2312 0.797635
0.712715 0.248715 0.992373
0.781639 0.327143 1.28204
0.847604 0.199527 1.4172
0.780847 0.179275 1.59061
0.822692 0.168855 1.77568
0.703282 0.344788 2.18175
0.871496 0.217152 2.38291
0.839401 0.150301 2.55003
0.744021 0.346106 2.84999
-0.409059 0.15001 -2.84207
-0.00793896 0.15001 -2.67421
0.807808 0.407338 1.08589
0.72791 0.366291 1.50842
0.76889 0.351358 1.70143
0.69685 0.376443 1.98728
0.877456 0.357275 2.25827
0.720994 0.358348 2.37696
0.874338 0.370061 2.50012
0.826069 0.401938 2.68166
-0.557091 0.15001 -2.17434
0.61193 0.409151 1.10881
0.771005 0.525703 1.39442
0.758996 0.575971 1.64141
0.686304 0.48971 1.80638
0.844631 0.401853 1.8766
0.748794 0.521458 2.11601
0.853965 0.522024 2.37506
0.71833 0.48128 2.53651
0.8561 0.492462 2.84999
0.130615 0.15001 -2.84999
0.685247 0.435618 0.923475
0.735084 0.558279 1.20139
0.705935 0.704149 1.48414
0.816495 0.690056 1.78298
0.796109 0.586304 1.94476
0.76191 0.648634 2.2583
0.801895 0.653193 2.52368
0.770944 0.595591 2.69992
0.965077 0.597834 2.70672
-0.278234 0.15001 -2.66847
0.870639 0.538659 0.934231
0.733179 0.755252 1.29487
0.810291 0.804601 1.61847
0.672619 0.799477 1.74634
