1000 0.1
-1.32237 0.150297 -2.68062
-1.18998 0.150335 -2.59867
-1.32237 0.150297 -2.68062
-1.32237 0.150297 -2.68062
-1.32237 0.150297 -2.68062
-1.27059 0.150335 -2.54452
-1.32237 0.150297 -2.68062
-1.27059 0.150335 -2.54452
-1.29022 0.150335 -2.58687
-1.29949 0.150335 -2.58753
-1.00924 0.15001 0.741071
-1.08062 0.15022 0.704216
-0.669673 0.150322 -0.886205
-1.07975 0.15001 0.698855
-0.669674 0.150322 -0.886219
-1.04415 0.15001 0.703081
-0.803143 0.150336 -2.00889
-0.839638 0.150336 -1.21993
-0.859901 0.150304 -1.33395
-0.704888 0.150329 -0.303725
-0.859615 0.150303 -1.33137
-0.704888 0.150329 -0.303725
-0.620989 0.150336 -0.122741
-0.864059 0.150298 -1.82997
-1.37711 0.150335 -2.40013
-0.821692 0.150336 -2.02505
-1.77124 0.150335 -2.72111
-0.820561 0.150336 -2.0226
-1.77125 0.150335 -2.72112
-0.950875 0.150335 -2.23456
-2.81715 0.150299 -2.20158
-1.21238 0.150335 -2.205
-1.38382 0.150335 -2.26396
-1.3717 0.150335 -2.25336
-1.37342 0.150335 -2.25445
-1.3717 0.150335 -2.25336
-0.864638 0.150336 -2.10873
-2.77292 0.150335 -1.48819
-1.36635 0.150335 -2.24667
-0.928699 0.150336 -1.88909
-2.77136 0.150335 -1.49668
-0.928832 0.150336 -1.88773
-2.77136 0.150335 -1.49668
-0.927054 0.150298 -1.94771
-2.50584 0.150334 -2.56346
-2.82318 0.150301 -2.243
-2.77292 0.150335 -1.48819
-2.77292 0.150335 -1.48819
-2.77292 0.150335 -1.48819
-2.77292 0.150335 -1.48819
-0.90323 0.150336 -2.05097
-1.72198 0.150335 -2.48866
-2.83761 0.150323 -2.33616
-2.77091 0.150335 -1.50723
-2.69861 0.150335 -2.53759
-2.77089 0.150335 -1.50675
-2.69861 0.150335 -2.53759
-2.79124 0.150335 -1.61348
-2.77293 0.150335 -1.48818
-2.76817 0.150335 -1.55118
-2.81153 0.150335 -1.65654
-2.77292 0.150335 -1.48819
-2.81147 0.150335 -1.65623
-2.77292 0.150335 -1.48819
-2.81501 0.150335 -2.39228
-2.77293 0.150335 -1.48818
-2.77257 0.150335 -1.48952
-2.77293 0.150335 -1.48818
-2.77293 0.150335 -1.48817
-2.77293 0.150335 -1.48818
-1.32237 0.150297 -2.68062
-1.26378 0.150335 -2.58928
-1.32237 0.150297 -2.68062
-1.32237 0.150297 -2.68062
-1.32237 0.150297 -2.68062
-1.29204 0.150335 -2.58805
-1.32237 0.150297 -2.68062
-1.29204 0.150335 -2.58805
-1.29779 0.150335 -2.59038
-1.28289 0.150335 -2.58682
-1.30286 0.150335 -2.58674
-1.00924 0.15001 0.741071
-0.984136 0.15001 0.780391
-0.662904 0.150336 -1.59516
-0.984136 0.15001 0.780391
-1.34079 0.150335 -2.60683
-1.29121 0.150335 -2.3368
-0.807031 0.150299 -1.51204
-0.839638 0.150336 -1.21993
-1.05437 0.150335 -2.29284
-0.711447 0.150323 -1.00131
-1.05437 0.150335 -2.29284
-0.85074 0.150336 -1.2766
-2.23931 0.150335 -2.53185
-1.35705 0.150335 -2.25875
-1.37711 0.150335 -2.40013
-0.89433 0.150336 -2.00571
-1.65033 0.150335 -2.62008
-0.893823 0.150336 -2.00066
-0.702587 0.150331 -0.583312
-2.77292 0.150335 -1.48819
-0.948566 0.150289 -1.97756
-1.21238 0.150335 -2.205
-0.883112 0.150303 -1.88982
-0.911755 0.150305 -1.96456
-0.883112 0.150303 -1.88982
-1.54997 0.150335 -2.58542
-2.77292 0.150335 -1.48819
-2.23673 0.150335 -2.53989
-1.36635 0.150335 -2.24667
-2.26212 0.150335 -2.54466
-2.80395 0.150335 -2.39496
-2.26212 0.150335 -2.54466
-2.26581 0.150335 -2.56019
-2.77261 0.150335 -1.48935
-2.34315 0.150335 -2.58826
-2.82318 0.150301 -2.243
-2.81086 0.150335 -1.73092
-2.57826 0.150335 -2.62966
-2.81086 0.150335 -1.73092
-2.71355 0.150335 -2.48884
-2.77166 0.150335 -2.40124
-2.24921 0.150335 -2.55078
-2.83761 0.150323 -2.33616
-2.75111 0.150335 -2.40739
-2.25001 0.150335 -2.53671
-2.75112 0.150335 -2.40739
-2.82586 0.150336 -2.38894
-2.77292 0.150335 -1.48819
-2.77293 0.150335 -1.48818
-2.76817 0.150335 -1.55118
-2.77292 0.150335 -1.48819
-2.77293 0.150335 -1.48818
-2.77292 0.150335 -1.48819
-2.80291 0.150335 -2.39507
-2.7718 0.150335 -1.49365
-2.77292 0.150335 -1.48819
-2.77257 0.150335 -1.48952
-2.77292 0.150335 -1.48819
-2.77292 0.150335 -1.48819
-1.32237 0.150297 -2.68062
-1.31267 0.150335 -2.65184
-1.32237 0.150297 -2.68062
-1.32237 0.150297 -2.68062
-1.32237 0.150297 -2.68062
-1.28422 0.150335 -2.59005
-1.32237 0.150297 -2.68062
-1.28422 0.150335 -2.59005
1.00751 0.15022 0.210354
-1.28307 0.150335 -2.58767
-1.26021 0.150335 -2.53642
-1.30286 0.150335 -2.58674
-0.637429 0.150336 -0.0248739
-1.29961 0.150335 -2.58805
-0.637429 0.150336 -0.0248739
-0.625914 0.150299 -0.052782
-0.80025 0.150336 -1.99346
-0.827132 0.150301 -1.17433
-0.807031 0.150299 -1.51204
-0.809051 0.150336 -2.03574
-0.806599 0.150299 -1.51254
-0.809051 0.150336 -2.03574
-0.711164 0.150333 -0.366185
-2.77292 0.150335 -1.48819
-1.74412 0.150335 -2.60396
-1.35705 0.150335 -2.25875
-1.62049 0.150335 -2.48048
-1.39638 0.150335 -2.29714
-1.62026 0.150335 -2.48046
-1.22319 0.150304 -2.35469
-2.77292 0.150335 -1.48819
-0.9445 0.150336 -2.06181
-0.948566 0.150289 -1.97756
-2.23149 0.150335 -2.5354
-1.05541 0.150336 -2.08934
-2.23149 0.150335 -2.5354
-0.911893 0.150299 -2.0175
-2.77293 0.150335 -1.48818
-2.35518 0.150335 -2.59278
-2.23673 0.150335 -2.53989
-2.4283 0.150335 -2.61435
-2.26611 0.150335 -2.56345
-2.42829 0.150335 -2.61434
-2.77292 0.150335 -1.48819
-2.77292 0.150335 -1.48819
-2.68693 0.150335 -2.56815
-2.34315 0.150335 -2.58826
-2.4417 0.150335 -2.60535
-2.28921 0.150335 -2.56248
-2.4417 0.150335 -2.60535
-2.77292 0.150335 -1.48819
-2.77293 0.150335 -1.48818
-2.69306 0.150335 -2.55147
-2.24921 0.150335 -2.55078
-2.80565 0.150335 -2.39461
-2.24708 0.150335 -2.54911
-2.80565 0.150335 -2.39461
-2.77292 0.150335 -1.48819
-2.77292 0.150335 -1.48819
-2.77293 0.150335 -1.48817
-2.77293 0.150335 -1.48818
-2.77292 0.150335 -1.48819
-2.77293 0.150335 -1.48819
-2.77292 0.150335 -1.48819
-2.80061 0.150335 -2.08101
-2.76679 0.150335 -1.55368
-2.77292 0.150335 -1.48819
-2.77292 0.150335 -1.48819
-2.77292 0.150335 -1.48819
-2.77292 0.150335 -1.48819
-1.02468 0.150335 -2.63524
-1.32237 0.150297 -2.68062
-1.32237 0.150297 -2.68062
-1.32237 0.150297 -2.68062
-1.32237 0.150297 -2.68062
-1.30004 0.150335 -2.58883
-1.32237 0.150297 -2.68062
-1.30004 0.150335 -2.58883
-1.29171 0.150335 -2.58785
-1.28288 0.150335 -2.58668
-1.04942 0.15001 0.701459
-1.26021 0.150335 -2.53642
-0.686068 0.150292 0.0899355
-1.11641 0.15001 0.723656
-0.686089 0.150292 0.0899726
-0.984345 0.15001 0.767475
-1.57309 0.150335 -2.61891
-0.708616 0.150337 -0.438071
-0.827132 0.150301 -1.17433
-0.806318 0.150336 -1.98699
-0.804317 0.150299 -1.51524
-0.806318 0.150336 -1.98699
-0.770799 0.150336 -1.07564
-0.850239 0.150336 -1.79666
-1.8005 0.150335 -2.73748
-1.74412 0.150335 -2.60396
-1.2421 0.150335 -2.21474
-1.70777 0.150335 -2.664
-1.2421 0.150335 -2.21474
-0.945991 0.150335 -2.22405
-2.77293 0.150335 -1.48818
-1.55839 0.150335 -2.47212
-0.9445 0.150336 -2.06181
-1.36611 0.150335 -2.2465
-1.52091 0.150335 -2.45642
-1.36611 0.150335 -2.2465
-1.73651 0.150335 -2.58813
-2.77293 0.150335 -1.48817
-2.28793 0.150335 -2.57791
-2.35518 0.150335 -2.59278
-2.69172 0.150335 -2.55468
-2.38421 0.150335 -2.60143
-2.69172 0.150335 -2.55468
-0.901634 0.150336 -2.03407
-2.77088 0.150335 -1.5052
-2.77293 0.150335 -1.48818
-2.68693 0.150335 -2.56815
-2.77293 0.150335 -1.48817
-2.83146 0.150319 -2.29726
-2.77293 0.150335 -1.48817
-2.27931 0.150335 -2.55722
-2.21436 0.150335 -2.51993
-2.77293 0.150335 -1.48817
-2.69306 0.150335 -2.55147
-2.26013 0.150335 -2.54318
-2.7745 0.150335 -1.5328
-2.26013 0.150335 -2.54318
-2.77257 0.150335 -1.48952
-2.77292 0.150335 -1.48819
-2.80332 0.150335 -1.83581
-2.77293 0.150335 -1.48817
-2.77292 0.150335 -1.48819
-2.77109 0.150335 -1.51183
-2.77292 0.150335 -1.48819
-2.77293 0.150335 -1.48817
-2.7719 0.150335 -1.49305
-2.77292 0.150335 -1.48819
-2.77292 0.150335 -1.48819
-2.77292 0.150335 -1.48819
-2.77292 0.150335 -1.48819
-1.32237 0.150297 -2.68062
-1.32237 0.150297 -2.68062
-1.32237 0.150297 -2.68062
-1.32237 0.150297 -2.68062
-1.32237 0.150297 -2.68062
-1.30552 0.150335 -2.55523
-1.32237 0.150297 -2.68062
-1.30552 0.150335 -2.55523
-1.30471 0.150335 -2.59544
-0.809237 0.150299 -1.50939
-1.08028 0.15001 0.699457
-1.04941 0.15001 0.701464
-0.740654 0.150298 -1.56615
-1.04198 0.15001 0.702899
-0.740656 0.150298 -1.56615
-1.04207 0.15001 0.702837
-0.918261 0.150298 -2.0059
-1.22473 0.150304 -2.3542
-0.708616 0.150337 -0.438071
-1.63525 0.150335 -2.63933
-0.760207 0.1503 -1.55369
-1.63525 0.150335 -2.63933
-0.667144 0.150336 -0.20223
-0.894393 0.150336 -2.00729
-0.843659 0.150336 -1.76411
-1.8005 0.150335 -2.73748
-1.28179 0.150335 -2.20922
-1.39558 0.150335 -2.27547
-1.28179 0.150335 -2.20922
-1.02611 0.150335 -2.28826
-2.84256 0.150319 -2.3634
-0.921222 0.150336 -2.08386
-1.55839 0.150335 -2.47212
-2.22225 0.150334 -2.59207
-0.92955 0.150336 -2.04508
-2.22225 0.150334 -2.59207
-0.910051 0.150336 -1.97242
-2.77106 0.150335 -1.50031
-2.71576 0.150335 -2.46931
-2.28791 0.150335 -2.5779
-2.77123 0.150335 -1.51423
-2.7705 0.150335 -2.40171
-2.77123 0.150335 -1.51423
-1.36553 0.150335 -2.24615
-2.38177 0.150335 -2.60084
-2.77293 0.150335 -1.48818
-2.77293 0.150335 -1.48818
-2.77292 0.150335 -1.48819
-2.77292 0.150335 -1.48819
-2.77292 0.150335 -1.48819
-2.721 0.150301 -2.43729
-2.23658 0.150335 -2.53968
-2.82395 0.150304 -2.25045
-2.77293 0.150335 -1.48817
-2.25405 0.150335 -2.54851
-2.77088 0.150335 -1.50415
-2.25405 0.150335 -2.54851
-2.77292 0.150335 -1.48819
-2.77293 0.150335 -1.48818
-2.77156 0.150335 -1.49543
-2.80332 0.150335 -1.83581
-2.77292 0.150335 -1.48819
-2.81325 0.150335 -1.66743
-2.77292 0.150335 -1.48819
-2.77108 0.150335 -1.51161
-2.77088 0.150335 -1.50513
-2.77292 0.150335 -1.48819
-2.77292 0.150335 -1.48819
-2.77292 0.150335 -1.48819
-2.77292 0.150335 -1.48819
-1.30507 0.150335 -2.6411
-1.32237 0.150297 -2.68062
-1.32237 0.150297 -2.68062
-1.32237 0.150297 -2.68062
-1.32237 0.150297 -2.68062
-1.29956 0.150335 -2.58792
-1.32237 0.150297 -2.68062
-1.29956 0.150335 -2.58792
-1.28341 0.150335 -2.58414
-1.07203 0.15001 0.698707
1.01555 0.15001 0.200947
-1.08028 0.15001 0.699457
-0.802022 0.150299 -1.51975
-0.628099 0.150336 -0.135738
-0.802091 0.150299 -1.51967
-0.692146 0.150288 0.0985518
-0.929607 0.150336 -2.04421
-0.857122 0.150301 -1.31181
-1.22473 0.150304 -2.3542
-1.27292 0.150335 -2.23616
-0.843958 0.150336 -1.24015
-1.27292 0.150335 -2.23616
-1.21015 0.150335 -2.34986
-1.21452 0.150335 -2.20514
-1.33875 0.150335 -2.23165
-0.843659 0.150336 -1.76411
-1.41386 0.150302 -2.28766
-0.878599 0.150304 -1.87061
-1.41393 0.150302 -2.2878
-1.41284 0.150335 -2.33017
-2.84112 0.150321 -2.35565
