1000 0.1
-1.18157 0.150335 -2.5416
-1.14421 0.150335 -2.34847
-1.18157 0.150335 -2.5416
-1.18157 0.150335 -2.5416
-1.18157 0.150335 -2.5416
-1.1985 0.150335 -2.27444
-1.18157 0.150335 -2.5416
-1.1985 0.150335 -2.27444
-1.20052 0.150335 -2.34858
-1.20424 0.150335 -2.35433
-1.0803 0.150261 1.39884
-1.00313 0.150268 1.51368
-0.812685 0.150327 0.788225
-1.00343 0.150268 1.51331
-0.812673 0.150327 0.788197
-1.03423 0.150262 1.46328
-0.494358 0.150301 -1.17362
-0.831462 0.150316 -0.0791623
-0.854126 0.150321 -0.169594
-0.844353 0.150291 1.54423
-0.854898 0.150322 -0.166847
-0.844353 0.150291 1.54423
-0.79488 0.150286 1.53315
-0.601099 0.150293 -1.01552
-1.31569 0.150302 -2.17659
-0.503535 0.150299 -1.20374
-1.53159 0.150335 -2.6763
-0.503195 0.1503 -1.20011
-1.5316 0.150335 -2.67631
-0.874726 0.150336 -1.65259
-2.65163 0.150335 -2.33286
-1.0958 0.150336 -1.93319
-1.34588 0.150335 -2.0006
-1.32449 0.150335 -1.98532
-1.32738 0.150335 -1.98708
-1.32449 0.150335 -1.98532
-0.570391 0.150336 -1.38309
-2.74981 0.150335 -1.67212
-1.31386 0.150335 -1.97697
-0.654491 0.150325 -1.15929
-2.74732 0.150335 -1.67936
-0.654811 0.150325 -1.15806
-2.74733 0.150335 -1.67935
-0.639473 0.150336 -1.2107
-2.28885 0.150334 -2.57597
-2.62392 0.150335 -2.34921
-2.74981 0.150335 -1.67211
-2.74981 0.150335 -1.67212
-2.74981 0.150335 -1.67211
-2.74981 0.150335 -1.67212
-0.575885 0.150336 -1.29096
-1.53501 0.150335 -2.46973
-2.60669 0.150335 -2.40698
-2.74581 0.150335 -1.68846
-2.48234 0.150335 -2.55868
-2.74584 0.150335 -1.68804
-2.48234 0.150335 -2.55867
-2.76139 0.150335 -1.7831
-2.74981 0.150335 -1.67211
-2.73948 0.150335 -1.72671
-2.78344 0.150335 -1.82154
-2.74981 0.150335 -1.67212
-2.78338 0.150335 -1.82127
-2.74981 0.150335 -1.67212
-2.58845 0.150335 -2.44564
-2.74981 0.150335 -1.67211
-2.7493 0.150335 -1.67325
-2.74981 0.150335 -1.67211
-2.74981 0.150335 -1.6721
-2.74981 0.150335 -1.67211
-1.18157 0.150335 -2.5416
-1.18752 0.150335 -2.34232
-1.18157 0.150335 -2.5416
-1.18157 0.150335 -2.5416
-1.18157 0.150335 -2.5416
-1.20092 0.150335 -2.35143
-1.18157 0.150335 -2.5416
-1.20092 0.150335 -2.35143
-1.20247 0.150335 -2.35819
-1.19768 0.150335 -2.34548
-1.20591 0.150335 -2.35488
-1.0803 0.150261 1.39884
-1.37292 0.150272 1.50322
-0.498492 0.150323 -0.376702
-1.37292 0.150272 1.50322
-1.21049 0.150335 -2.41401
-1.24971 0.150335 -2.04925
-0.784841 0.150301 -0.345454
-0.831462 0.150316 -0.0791623
-0.966157 0.150336 -1.93208
-0.764635 0.150271 0.548143
-0.966157 0.150336 -1.93208
-0.862115 0.150332 -0.119968
-2.03744 0.150334 -2.54179
-1.30869 0.150335 -1.98507
-1.31569 0.150302 -2.17659
-0.579362 0.150336 -1.22832
-1.43431 0.150335 -2.57601
-0.580819 0.150336 -1.22301
-0.816651 0.15033 1.33852
-2.74981 0.150335 -1.67212
-0.651819 0.150336 -1.26569
-1.0958 0.150336 -1.93319
-0.607714 0.150331 -1.11115
-0.616642 0.15032 -1.20792
-0.607714 0.150331 -1.11115
-1.34283 0.150335 -2.5185
-2.74981 0.150335 -1.67212
-2.03415 0.150334 -2.55003
-1.31386 0.150335 -1.97697
-2.05834 0.150334 -2.55504
-2.57682 0.150335 -2.44643
-2.05834 0.150334 -2.55504
-2.06094 0.150334 -2.57148
-2.74936 0.150335 -1.67311
-2.13212 0.150334 -2.59979
-2.62392 0.150335 -2.34921
-2.78867 0.150336 -1.88494
-2.36145 0.150301 -2.64184
-2.78867 0.150336 -1.88494
-2.49286 0.150335 -2.5169
-2.54268 0.150335 -2.44714
-2.04521 0.150334 -2.56122
-2.60669 0.150335 -2.40698
-2.52133 0.150335 -2.44826
-2.04734 0.150334 -2.54682
-2.52134 0.150335 -2.44826
-2.5998 0.150335 -2.44423
-2.74981 0.150335 -1.67212
-2.74981 0.150335 -1.67211
-2.73948 0.150335 -1.72671
-2.74981 0.150335 -1.67212
-2.74981 0.150335 -1.67211
-2.74981 0.150335 -1.67212
-2.5757 0.150335 -2.44638
-2.74808 0.150335 -1.67676
-2.74981 0.150335 -1.67212
-2.7493 0.150335 -1.67325
-2.74981 0.150335 -1.67212
-2.74981 0.150335 -1.67212
-1.18157 0.150335 -2.5416
-1.18478 0.150335 -2.48284
-1.18157 0.150335 -2.5416
-1.18157 0.150335 -2.5416
-1.18157 0.150335 -2.5416
-1.19678 0.150335 -2.35124
-1.18157 0.150335 -2.5416
-1.19678 0.150335 -2.35124
1.53777 0.15001 0.575999
-1.19731 0.150335 -2.34709
-1.19144 0.150335 -2.26103
-1.20591 0.150335 -2.35488
-0.777101 0.150291 1.55342
-1.2041 0.150335 -2.35526
-0.777101 0.150291 1.55342
-0.792252 0.150287 1.53651
