6000000 0.05
-1.64925 0.150335 -2.74252
-1.45573 0.150335 -2.73671
-1.64925 0.150335 -2.74252
-1.64925 0.150335 -2.74252
-1.64925 0.150335 -2.74252
-1.5491 0.150335 -2.71037
-1.64925 0.150335 -2.74252
-1.5491 0.150335 -2.71037
-1.58081 0.150335 -2.72597
-1.59403 0.150335 -2.72053
-0.467508 0.150299 -0.960434
-0.716341 0.150279 -0.721081
-0.954422 0.150335 -2.11631
-0.717152 0.150279 -0.714201
-0.954423 0.150335 -2.11631
-0.675711 0.150311 -0.816234
-1.31654 0.150335 -2.31505
-0.991541 0.150335 -2.14974
-1.00233 0.150335 -2.16013
-0.920408 0.150302 -2.08994
-1.00215 0.150335 -2.15995
-0.920408 0.150302 -2.08994
-0.851811 0.150335 -2.02842
-1.39791 0.150335 -2.18394
-1.68069 0.150335 -2.51517
-1.34007 0.150335 -2.31447
-2.11385 0.150335 -2.70443
-1.3387 0.150335 -2.31393
-2.11386 0.150335 -2.70444
-1.36332 0.150335 -2.44238
-2.79604 0.150299 -1.47377
-1.63803 0.150335 -2.33716
-1.79147 0.150292 -2.39439
-1.77824 0.150288 -2.39085
-1.7803 0.150289 -2.39121
-1.77824 0.150288 -2.39085
-1.38029 0.150335 -2.32894
-2.8255 0.150285 -0.496238
-1.77707 0.150289 -2.38571
-1.48616 0.150335 -2.19007
-2.83646 0.150284 -0.511013
-1.4859 0.150335 -2.18957
-2.83645 0.150284 -0.511008
-1.50142 0.150335 -2.2093
-2.76026 0.150335 -2.2135
-2.7982 0.150336 -1.51362
-2.8255 0.150285 -0.496235
-2.82551 0.150285 -0.49624
-2.8255 0.150285 -0.496235
-2.82551 0.150285 -0.49624
-1.47837 0.1503 -2.25741
-2.09064 0.150335 -2.48618
-2.79464 0.150336 -1.6041
-2.83587 0.150288 -0.531765
-2.71999 0.150297 -1.90848
-2.83607 0.150288 -0.530764
-2.71999 0.150297 -1.90848
-2.79898 0.150293 -0.88331
-2.82549 0.150285 -0.49622
-2.80569 0.150295 -0.661774
-2.81153 0.150329 -0.990702
-2.8255 0.150285 -0.496238
-2.81147 0.150329 -0.990195
-2.8255 0.150285 -0.496238
-2.73682 0.150335 -1.68791
-2.82549 0.150285 -0.496222
-2.82752 0.150285 -0.498415
-2.82549 0.150285 -0.496222
-2.82548 0.150285 -0.496211
-2.82549 0.150285 -0.496222
-1.64925 0.150335 -2.74252
-1.54437 0.150335 -2.7374
-1.64925 0.150335 -2.74252
-1.64925 0.150335 -2.74252
-1.64925 0.150335 -2.74252
-1.58371 0.150335 -2.72563
-1.64925 0.150335 -2.74252
-1.58371 0.150335 -2.72563
-1.59219 0.150335 -2.72302
-1.57029 0.150335 -2.72943
-1.5987 0.150335 -2.71773
-0.467508 0.150299 -0.960434
-0.486614 0.150336 -1.02464
-1.06767 0.150302 -2.23874
-0.486614 0.150336 -1.02464
-1.65774 0.150335 -2.69063
-1.60265 0.150335 -2.47465
-1.02526 0.150335 -2.18248
-0.991541 0.150335 -2.14974
-1.43425 0.150335 -2.44172
-0.961872 0.150335 -2.1228
-1.43425 0.150335 -2.44172
-0.997259 0.150335 -2.15519
-2.62468 0.150334 -2.46253
-1.73954 0.150296 -2.39943
-1.68069 0.150335 -2.51517
-1.46519 0.150335 -2.24699
-1.9909 0.150335 -2.60405
-1.46374 0.150335 -2.24581
-0.941083 0.150335 -2.10367
-2.8255 0.150285 -0.496238
-1.54009 0.150335 -2.20438
-1.63803 0.150335 -2.33716
-1.4256 0.150335 -2.21278
-1.48198 0.150335 -2.22436
-1.4256 0.150335 -2.21278
-1.90006 0.150335 -2.56474
-2.82551 0.150285 -0.496241
-2.61955 0.150334 -2.47367
-1.77707 0.150289 -2.38571
-2.64651 0.150334 -2.45793
-2.72721 0.150335 -1.69655
-2.64651 0.150334 -2.45793
-2.64707 0.150334 -2.47087
-2.8273 0.150285 -0.498135
-2.70609 0.150335 -2.45691
-2.7982 0.150336 -1.51362
-2.81188 0.150313 -1.08306
-2.79671 0.150335 -2.19109
-2.81188 0.150313 -1.08306
-2.68959 0.150335 -1.85892
-2.70126 0.150335 -1.72135
-2.63092 0.150334 -2.47381
-2.79464 0.150336 -1.6041
-2.68602 0.150335 -1.74148
-2.63488 0.150334 -2.45852
-2.68602 0.150335 -1.74148
-2.74678 0.150335 -1.67884
-2.8255 0.150285 -0.496238
-2.82549 0.150285 -0.496224
-2.80569 0.150295 -0.661774
-2.8255 0.150285 -0.496238
-2.82549 0.150285 -0.496218
-2.8255 0.150285 -0.496238
-2.72641 0.150335 -1.69725
-2.83241 0.150284 -0.505359
-2.8255 0.150285 -0.496238
-2.82752 0.150285 -0.498415
-2.8255 0.150285 -0.496238
-2.82551 0.150285 -0.496241
-1.64925 0.150335 -2.74252
-1.62799 0.150335 -2.73728
-1.64925 0.150335 -2.74252
-1.64925 0.150335 -2.74252
-1.64925 0.150335 -2.74252
-1.57284 0.150335 -2.73038
-1.64925 0.150335 -2.74252
-1.57284 0.150335 -2.73038
0.0654802 0.150336 -0.352776
-1.57071 0.150335 -2.72977
-1.53677 0.150335 -2.70701
-1.5987 0.150335 -2.71773
-0.813751 0.150335 -1.95734
-1.59431 0.150335 -2.72069
-0.813751 0.150335 -1.95734
-0.818896 0.150335 -1.97294
-1.3118 0.150335 -2.30869
-0.98612 0.150335 -2.14387
-1.02526 0.150335 -2.18248
-1.3176 0.150335 -2.32909
-1.02536 0.150335 -2.1826
-1.3176 0.150335 -2.32909
-0.929352 0.150297 -2.09416
-2.8255 0.150285 -0.496238
-2.09575 0.150303 -2.59145
-1.73954 0.150296 -2.39943
-2.01502 0.150335 -2.44728
-1.78429 0.150295 -2.4152
-2.01488 0.150335 -2.44722
-1.54881 0.150335 -2.49354
-2.8255 0.150285 -0.496238
-1.53339 0.150335 -2.24119
-1.54009 0.150335 -2.20438
-2.61399 0.150303 -2.47394
-1.63231 0.150335 -2.24129
-2.61399 0.150303 -2.47394
-1.49216 0.150299 -2.23971
-2.82549 0.150285 -0.496225
-2.71424 0.150335 -2.45597
-2.61955 0.150334 -2.47367
-2.76494 0.150335 -2.43591
-2.6464 0.150334 -2.47365
-2.76494 0.150335 -2.43591
-2.8255 0.150285 -0.496238
-2.8255 0.150285 -0.496238
-2.7414 0.150335 -1.94368
-2.70609 0.150335 -2.45691
-2.77975 0.150335 -2.39276
-2.66719 0.150335 -2.45778
-2.77975 0.150335 -2.39276
-2.8255 0.150285 -0.496238
-2.82549 0.150285 -0.496225
-2.72957 0.150335 -1.9238
-2.63092 0.150334 -2.47381
-2.72875 0.150335 -1.6953
-2.62893 0.150334 -2.47376
-2.72875 0.150335 -1.6953
-2.8255 0.150285 -0.496238
-2.8255 0.150285 -0.496238
-2.82548 0.150285 -0.496212
-2.82549 0.150285 -0.496224
-2.8255 0.150285 -0.496238
-2.8255 0.150285 -0.49623
-2.8255 0.150285 -0.496238
-2.77947 0.150336 -1.37174
-2.80428 0.150293 -0.668319
-2.8255 0.150285 -0.496238
-2.8255 0.150285 -0.496238
-2.8255 0.150285 -0.496238
-2.8255 0.150285 -0.496238
-1.28629 0.150335 -2.69722
-1.64925 0.150335 -2.74252
-1.64925 0.150335 -2.74252
-1.64925 0.150335 -2.74252
-1.64925 0.150335 -2.74252
-1.59509 0.150335 -2.72076
-1.64925 0.150335 -2.74252
-1.59509 0.150335 -2.72076
-1.58313 0.150335 -2.72569
-1.57025 0.150335 -2.72938
-0.701728 0.150291 -0.780562
-1.53677 0.150335 -2.70701
-0.797781 0.150297 -1.89526
-0.471355 0.150336 -0.997635
-0.797775 0.150297 -1.89524
-0.491029 0.150298 -0.902901
-1.91995 0.150334 -2.60104
-0.931914 0.150335 -2.09858
-0.98612 0.150335 -2.14387
-1.32108 0.150335 -2.30266
-1.02608 0.150335 -2.18315
-1.32108 0.150335 -2.30266
-0.96998 0.150335 -2.12943
-1.37709 0.150335 -2.16809
-2.14313 0.150335 -2.72841
-2.09575 0.150303 -2.59145
-1.6556 0.150303 -2.34866
-2.05238 0.150335 -2.6449
-1.6556 0.150303 -2.34866
-1.36673 0.150335 -2.4287
-2.82549 0.150285 -0.496222
-1.98066 0.150335 -2.43171
-1.53339 0.150335 -2.24119
-1.77682 0.150289 -2.38562
-1.95507 0.150295 -2.42207
-1.77682 0.150289 -2.38562
-2.08657 0.150335 -2.57683
-2.82548 0.150285 -0.496212
-2.66153 0.150335 -2.47437
-2.71424 0.150335 -2.45597
-2.73177 0.150335 -1.92754
-2.73416 0.150335 -2.45171
-2.73177 0.150335 -1.92754
-1.47669 0.150303 -2.25186
-2.83669 0.150287 -0.527464
-2.82549 0.150285 -0.496224
-2.7414 0.150335 -1.94368
-2.82548 0.150285 -0.496211
-2.8009 0.150336 -1.56448
-2.82548 0.150285 -0.496211
-2.66036 0.150335 -2.45786
-2.59674 0.150294 -2.47644
-2.82548 0.150285 -0.496212
-2.72957 0.150335 -1.9238
-2.64463 0.150334 -2.45798
-2.82009 0.150299 -0.605517
-2.64462 0.150334 -2.45798
-2.82752 0.150285 -0.498415
-2.8255 0.150285 -0.496238
-2.77046 0.150331 -1.17059
-2.82548 0.150285 -0.496212
-2.8255 0.150285 -0.496238
-2.83375 0.15029 -0.54206
-2.8255 0.150285 -0.496238
-2.82548 0.150285 -0.496211
-2.83203 0.150284 -0.504497
-2.8255 0.150285 -0.496238
-2.8255 0.150285 -0.496238
-2.8255 0.150285 -0.496238
-2.8255 0.150285 -0.496238
-1.64925 0.150335 -2.74252
-1.64925 0.150335 -2.74252
-1.64925 0.150335 -2.74252
-1.64925 0.150335 -2.74252
-1.64925 0.150335 -2.74252
-1.59678 0.150335 -2.69933
-1.64925 0.150335 -2.74252
-1.59678 0.150335 -2.69933
-1.60326 0.150335 -2.72034
-1.02472 0.150335 -2.18189
-0.717538 0.150279 -0.710681
-0.701713 0.150291 -0.780601
-1.04722 0.150335 -2.20268
-0.691766 0.1503 -0.796925
-1.04722 0.150335 -2.20268
-0.683331 0.150306 -0.807235
-1.50097 0.150335 -2.23184
-1.54992 0.150335 -2.49314
-0.931914 0.150335 -2.09858
-1.97784 0.150335 -2.62351
-1.04056 0.150335 -2.1956
-1.97784 0.150335 -2.62351
-0.896975 0.150335 -2.07072
-1.46584 0.150335 -2.24734
-1.36137 0.150335 -2.15261
-2.14313 0.150335 -2.72841
-1.70708 0.150285 -2.35066
-1.80581 0.150296 -2.3965
-1.70708 0.150285 -2.35066
-1.40614 0.150335 -2.45935
-2.78467 0.150336 -1.63291
-1.49131 0.150335 -2.26663
-1.98066 0.150335 -2.43171
-2.58635 0.150301 -2.54884
-1.51867 0.150335 -2.23955
-2.58635 0.150301 -2.54884
-1.48121 0.150335 -2.22772
-2.83852 0.150285 -0.517833
-2.67913 0.150335 -1.83839
-2.66152 0.150335 -2.47437
-2.83256 0.150292 -0.54772
-2.70029 0.150335 -1.72259
-2.83256 0.150292 -0.547714
-1.77624 0.150289 -2.38544
-2.7324 0.150335 -2.45245
-2.82549 0.150285 -0.496225
-2.82549 0.150285 -0.496224
-2.8255 0.150285 -0.496238
-2.8255 0.150285 -0.496238
-2.8255 0.150285 -0.496238
-2.66915 0.150335 -1.79906
-2.61927 0.150334 -2.47367
-2.79857 0.150336 -1.52152
-2.82548 0.150285 -0.496212
-2.63682 0.150334 -2.46808
-2.83712 0.150286 -0.52528
-2.63682 0.150334 -2.46808
-2.8255 0.150285 -0.496232
-2.8255 0.150285 -0.496229
-2.83474 0.150284 -0.50858
-2.77046 0.150331 -1.17059
-2.8255 0.150285 -0.496238
-2.81322 0.15033 -1.00748
-2.8255 0.150285 -0.496238
-2.83386 0.15029 -0.541532
-2.83672 0.150287 -0.527302
-2.8255 0.150285 -0.496238
-2.8255 0.150285 -0.496238
-2.8255 0.150285 -0.496238
-2.8255 0.150285 -0.496238
-1.61496 0.150335 -2.73939
-1.64925 0.150335 -2.74252
-1.64925 0.150335 -2.74252
-1.64925 0.150335 -2.74252
-1.64925 0.150335 -2.74252
-1.59421 0.150335 -2.72066
-1.64925 0.150335 -2.74252
-1.59421 0.150335 -2.72066
-1.57045 0.150335 -2.728
-0.71402 0.150279 -0.736712
0.0710533 0.150336 -0.360038
-0.717538 0.150279 -0.710681
-1.0297 0.150335 -2.1827
-0.861203 0.150335 -2.03864
-1.02968 0.150335 -2.18268
-0.796846 0.150297 -1.89
-1.51877 0.150335 -2.23914
-1.00048 0.150335 -2.15827
-1.54992 0.150335 -2.49314
