1000 0.1
-2.84999 0.15001 -2.44971
-1.78653 0.15001 -1.87345
-2.286 0.15001 -1.30149
-2.52636 0.15001 -2.03417
-2.50278 0.15001 -1.81967
-1.44696 0.15001 -0.0213236
-2.5279 0.15001 1.57294
-2.59997 0.15001 1.09297
-2.15191 0.15001 1.58958
-2.24421 0.15001 1.90842
-2.5025 0.15001 -2.84999
-2.81871 0.15001 -2.27539
-2.62944 0.15001 -2.20178
-2.69366 0.15001 -1.45997
-2.84584 0.15001 0.791782
-2.83949 0.15001 1.58016
-2.84789 0.15001 1.27987
-2.60203 0.15001 1.77947
-2.79868 0.15001 1.77355
-0.766649 0.15001 2.84999
-2.6879 0.15001 -2.84999
-2.05007 0.15001 -2.15461
-2.40262 0.15001 -2.16815
-2.48847 0.15001 -0.962798
-2.83088 0.15001 -2.10164
-2.75063 0.15001 -1.7553
-0.790414 0.281336 2.1823
-2.32903 0.15001 1.037
-2.4369 0.15001 2.07049
-2.81194 0.15001 2.83756
-2.41096 0.15001 -2.69763
-2.22797 0.15001 -2.21973
-2.82571 0.15001 -1.58706
-2.78484 0.15001 0.196541
-2.81183 0.15001 -0.496451
-2.83947 0.15001 -0.151834
-2.68392 0.15001 0.441691
-2.83827 0.15001 0.589873
-2.79933 0.15001 2.13663
-1.89312 0.15001 2.84068
-1.4703 0.15001 -1.97777
-2.74501 0.15001 -2.59003
-1.78912 0.15001 -2.19013
-2.84871 0.15001 -1.92284
-2.32469 0.15001 -1.48838
-2.6656 0.15001 -1.28014
-2.62516 0.15001 0.0626491
-0.753276 0.457084 2.31753
-2.04378 0.15001 1.40806
-2.60142 0.15001 2.68678
-2.52363 0.15001 -2.52572
-2.66831 0.15001 -2.40011
-2.21079 0.15001 -2.05245
-2.84577 0.15001 -1.33363
-2.71531 0.15001 -0.996553
-2.71637 0.15001 -0.315449
-2.81979 0.15001 -0.685485
-2.8166 0.15001 1.00311
-2.23763 0.15001 2.17576
-2.36275 0.15001 2.84753
-2.30442 0.15001 -2.84999
-2.50119 0.15001 -2.33148
-2.1749 0.15001 -1.14157
-2.53656 0.15001 -0.436843
-2.60758 0.15001 -1.63649
-2.64642 0.15001 -0.611131
-2.49497 0.15001 -0.0809939
-2.48192 0.15001 0.393909
-2.39574 0.15001 1.75873
-2.1553 0.15001 2.84111
-2.84831 0.15001 -2.74584
-1.4022 0.15001 -1.74506
