1000 0.1
-2.66742 0.150335 -2.81409
-2.34127 0.150335 -2.75033
-2.66742 0.150335 -2.81409
-2.66742 0.150335 -2.81409
-2.66742 0.150335 -2.81409
-2.48314 0.150335 -2.77601
-2.66742 0.150335 -2.81409
-2.48314 0.150335 -2.77601
-2.54319 0.150335 -2.79773
-2.57138 0.150335 -2.79361
-2.18231 0.150334 -2.34509
-2.16761 0.150335 -2.2804
-2.21835 0.150334 -2.43293
-2.16734 0.150335 -2.27912
-2.21835 0.150334 -2.43293
-2.17262 0.150335 -2.30268
-2.65564 0.150334 -2.50355
-2.22007 0.150334 -2.44862
-2.22169 0.150334 -2.44994
-2.21146 0.150334 -2.43499
-2.22166 0.150334 -2.44994
-2.21146 0.150334 -2.43499
-2.20523 0.150334 -2.41655
-2.81385 0.150335 -1.47855
-2.73556 0.150335 -2.41633
-2.67609 0.150334 -2.47626
-2.82316 0.150335 -2.14323
-2.6756 0.150334 -2.47629
-2.82317 0.150335 -2.14323
-2.5385 0.150335 -2.51931
-2.82331 0.150297 1.58403
-2.8264 0.150298 -1.45582
-2.81517 0.150335 -1.67153
-2.81379 0.150335 -1.67552
-2.81401 0.150335 -1.67449
-2.81379 0.150335 -1.67552
-2.68714 0.150334 -2.46676
-2.75258 0.150297 1.78343
-2.81729 0.150335 -1.63233
-2.79913 0.150336 -0.821354
-2.73737 0.150301 1.7646
-2.7989 0.150336 -0.820255
-2.73737 0.150301 1.7646
-2.80682 0.150336 -0.853394
-2.85029 0.150308 1.0866
-2.82355 0.150299 1.57503
-2.75258 0.150297 1.78344
-2.75258 0.150297 1.78343
-2.75258 0.150297 1.78344
-2.75258 0.150297 1.78343
-2.81161 0.150335 -1.55438
-2.84863 0.15032 -1.3415
-2.82472 0.150336 1.54406
-2.72677 0.150301 1.74549
-2.85114 0.150332 1.28287
-2.72704 0.150301 1.74625
-2.85114 0.150332 1.28287
-2.74125 0.150336 1.69251
-2.75261 0.150297 1.78346
-2.73153 0.150304 1.70661
-2.74904 0.150336 1.68112
-2.75258 0.150297 1.78343
-2.749 0.150336 1.68118
-2.75258 0.150297 1.78343
-2.83236 0.150334 1.47796
-2.7526 0.150297 1.78346
-2.75014 0.150298 1.78051
-2.7526 0.150297 1.78346
-2.75261 0.150297 1.78347
-2.7526 0.150297 1.78346
-2.66742 0.150335 -2.81409
-2.45767 0.150335 -2.79486
-2.66742 0.150335 -2.81409
-2.66742 0.150335 -2.81409
-2.66742 0.150335 -2.81409
-2.54918 0.150335 -2.79778
-2.66742 0.150335 -2.81409
-2.54918 0.150335 -2.79778
-2.56768 0.150335 -2.79615
-2.51893 0.150335 -2.79879
-2.58092 0.150335 -2.7905
-2.18231 0.150334 -2.34509
-2.18446 0.150334 -2.35585
-2.23952 0.150334 -2.45265
-2.18446 0.150334 -2.35585
-2.68134 0.150335 -2.75101
-2.72398 0.150335 -2.42712
-2.22633 0.150334 -2.45021
-2.22007 0.150334 -2.44862
-2.5727 0.150334 -2.58907
-2.21614 0.150334 -2.44326
-2.5727 0.150334 -2.58907
-2.22083 0.150334 -2.44949
-2.76404 0.150336 0.534999
-2.79247 0.150335 -1.79145
-2.73556 0.150335 -2.41633
-2.81131 0.150335 -1.55024
-2.75966 0.150335 -2.20643
-2.81125 0.150335 -1.55001
-2.22622 0.150334 -2.4029
-2.75258 0.150297 1.78343
-2.78056 0.150336 -0.688164
-2.8264 0.150298 -1.45582
-2.81033 0.150335 -1.53727
-2.84855 0.150336 -1.01476
-2.81033 0.150335 -1.53727
-2.74264 0.150335 -2.31218
-2.75258 0.150297 1.78343
-2.76893 0.150299 0.452986
-2.81729 0.150335 -1.63233
-2.76448 0.150336 0.586899
-2.83362 0.150335 1.47005
-2.76448 0.150336 0.586899
-2.76571 0.150336 0.496859
-2.75045 0.150297 1.78089
-2.77233 0.150302 0.649091
-2.82355 0.150299 1.57503
-2.76023 0.150336 1.66796
-2.85045 0.150299 1.13536
-2.76023 0.150336 1.66796
-2.85065 0.150313 1.32911
-2.83769 0.150335 1.44724
-2.76903 0.150298 0.462028
-2.82472 0.150336 1.54406
-2.84145 0.150331 1.42992
-2.76367 0.150336 0.571436
-2.84145 0.150331 1.42993
-2.83111 0.150333 1.48638
-2.75258 0.150297 1.78343
-2.7526 0.150297 1.78345
-2.73153 0.150304 1.70661
-2.75258 0.150297 1.78343
-2.75261 0.150297 1.78346
-2.75258 0.150297 1.78343
-2.83372 0.150335 1.4694
-2.74299 0.1503 1.77146
-2.75258 0.150297 1.78343
-2.75014 0.150298 1.78051
-2.75258 0.150297 1.78343
-2.75258 0.150297 1.78343
-2.66742 0.150335 -2.81409
-2.63135 0.150335 -2.80971
-2.66742 0.150335 -2.81409
-2.66742 0.150335 -2.81409
-2.66742 0.150335 -2.81409
-2.52331 0.150335 -2.80046
-2.66742 0.150335 -2.81409
-2.52331 0.150335 -2.80046
-2.12413 0.150335 -2.10037
-2.51962 0.150335 -2.79924
-2.46465 0.150335 -2.76791
-2.58092 0.150335 -2.7905
-2.20169 0.150334 -2.40258
-2.57187 0.150335 -2.79378
-2.20169 0.150334 -2.40258
-2.20216 0.150334 -2.4068
-2.65838 0.150334 -2.49836
-2.21917 0.150334 -2.44708
-2.22633 0.150334 -2.45021
-2.63872 0.150334 -2.51731
-2.22637 0.150334 -2.45017
-2.63872 0.150334 -2.51731
-2.22609 0.150334 -2.39692
-2.75258 0.150297 1.78343
-2.79405 0.150335 -2.00886
-2.79247 0.150335 -1.79145
-2.84683 0.150335 -1.36299
-2.79073 0.150335 -1.80927
-2.84683 0.150335 -1.36304
-2.67946 0.150334 -2.57258
-2.75258 0.150297 1.78343
-2.82057 0.150318 -0.903713
-2.78056 0.150336 -0.688164
-2.76882 0.150299 0.448919
-2.77896 0.150303 -0.623647
-2.76882 0.150299 0.448919
-2.84559 0.150332 -1.07476
-2.7526 0.150297 1.78345
-2.77502 0.1503 0.663569
-2.76893 0.150299 0.452986
-2.8034 0.150324 0.792756
-2.76771 0.150297 0.476712
-2.8034 0.150324 0.792757
-2.75258 0.150297 1.78343
-2.75258 0.150297 1.78343
-2.85132 0.150336 1.25736
-2.77233 0.150302 0.649091
-2.81683 0.150336 0.853464
-2.76649 0.150336 0.606274
-2.81683 0.150336 0.853464
-2.75258 0.150297 1.78343
-2.7526 0.150297 1.78345
-2.85124 0.150335 1.27099
-2.76903 0.150298 0.462028
-2.83343 0.150335 1.47124
-2.76909 0.150297 0.460161
-2.83343 0.150335 1.47124
-2.75258 0.150297 1.78343
-2.75258 0.150297 1.78343
-2.75261 0.150297 1.78347
-2.7526 0.150297 1.78345
-2.75258 0.150297 1.78343
-2.75259 0.150297 1.78344
-2.75258 0.150297 1.78343
-2.8087 0.150336 1.6025
-2.73204 0.150305 1.70594
-2.75258 0.150297 1.78343
-2.75258 0.150297 1.78343
-2.75258 0.150297 1.78343
-2.75258 0.150297 1.78343
-2.22858 0.150335 -2.69904
-2.66742 0.150335 -2.81409
-2.66742 0.150335 -2.81409
-2.66742 0.150335 -2.81409
-2.66742 0.150335 -2.81409
-2.57358 0.150335 -2.79394
-2.66742 0.150335 -2.81409
-2.57358 0.150335 -2.79394
-2.54817 0.150335 -2.79779
-2.51885 0.150335 -2.79872
-2.17026 0.150335 -2.29227
-2.46465 0.150335 -2.76791
-2.20054 0.150334 -2.3981
-2.18355 0.150334 -2.35195
-2.20054 0.150334 -2.3981
-2.18019 0.150335 -2.33542
-2.78091 0.150335 -2.37024
-2.21278 0.150334 -2.43699
-2.21917 0.150334 -2.44708
