6000000 0.05
-2.15678 0.150335 -2.76444
-1.95335 0.150335 -2.73052
-2.15678 0.150335 -2.76444
-2.15678 0.150335 -2.76444
-2.15678 0.150335 -2.76444
-2.05624 0.150335 -2.72027
-2.15678 0.150335 -2.76444
-2.05624 0.150335 -2.72027
-2.08811 0.150335 -2.73931
-2.10192 0.150335 -2.73595
-1.24909 0.150335 -2.04265
-1.14364 0.150336 -1.82673
-1.43009 0.150336 -2.37654
-1.14153 0.150336 -1.82233
-1.43009 0.150336 -2.37655
-1.18073 0.150336 -1.90175
-2.01783 0.150299 -2.4446
-1.44208 0.150336 -2.39767
-1.44661 0.150336 -2.40263
-1.41636 0.150336 -2.35894
-1.44653 0.150336 -2.40255
-1.41636 0.150336 -2.35894
-1.39727 0.150291 -2.31516
-2.38469 0.150301 -2.27801
-2.25225 0.150335 -2.5489
-2.05582 0.150291 -2.44047
-2.68334 0.150335 -2.7283
-2.05453 0.150291 -2.4401
-2.68335 0.150335 -2.7283
-1.92821 0.150335 -2.51681
-2.8115 0.150313 0.363048
-2.45456 0.1503 -2.33047
-2.4903 0.150287 -2.40523
-2.48206 0.150287 -2.40244
-2.48351 0.150287 -2.40289
-2.48206 0.150287 -2.40244
-2.08932 0.150335 -2.45262
-2.82864 0.150337 0.953756
-2.4903 0.15029 -2.39153
-2.47738 0.150335 -2.15964
-2.83276 0.150323 0.925128
-2.47732 0.150335 -2.1591
-2.83276 0.150323 0.925135
-2.48086 0.150335 -2.17831
-2.81436 0.150331 -0.539553
-2.80629 0.150322 0.341475
-2.82864 0.150337 0.953762
-2.82864 0.150337 0.953752
-2.82864 0.150337 0.953762
-2.82864 0.150337 0.953752
-2.40211 0.150335 -2.30992
-2.60133 0.150335 -2.38512
-2.77765 0.150336 0.276348
-2.83791 0.150334 0.890478
-2.77343 0.150336 -0.0933678
-2.83769 0.150333 0.891965
-2.77343 0.150336 -0.0933673
-2.84031 0.150303 0.757529
-2.82863 0.150337 0.953792
-2.84375 0.150322 0.80059
-2.83435 0.150322 0.714404
-2.82864 0.150337 0.953756
-2.83438 0.150322 0.714655
-2.82864 0.150337 0.953756
-2.74045 0.1503 0.173752
-2.82863 0.150337 0.953787
-2.82921 0.150309 0.949548
-2.82863 0.150337 0.953788
-2.82863 0.150337 0.953808
-2.82863 0.150337 0.953788
-2.15678 0.150335 -2.76444
-2.04678 0.150335 -2.7453
-2.15678 0.150335 -2.76444
-2.15678 0.150335 -2.76444
-2.15678 0.150335 -2.76444
-2.09103 0.150335 -2.73937
-2.15678 0.150335 -2.76444
-2.09103 0.150335 -2.73937
-2.10011 0.150335 -2.73826
-2.07625 0.150335 -2.74112
-2.10679 0.150335 -2.73357
-1.24909 0.150335 -2.04265
-1.26263 0.150335 -2.07205
-1.48582 0.150335 -2.42664
-1.26263 0.150335 -2.07205
-2.17367 0.150335 -2.71599
-2.21342 0.150335 -2.52638
-1.45691 0.150336 -2.41013
-1.44208 0.150336 -2.39767
-2.02337 0.150335 -2.53097
-1.43079 0.150336 -2.382
-2.02337 0.150335 -2.53097
-1.4445 0.150336 -2.40038
-2.81287 0.150336 -1.26543
-2.43298 0.150335 -2.42124
-2.25225 0.150335 -2.5489
-2.39851 0.150335 -2.30619
-2.5482 0.150303 -2.67914
-2.39808 0.150335 -2.30582
-1.43215 0.150336 -2.36396
-2.82864 0.150337 0.953756
-2.50724 0.150335 -2.1436
-2.45456 0.1503 -2.33047
-2.38726 0.150335 -2.29451
-2.45492 0.150303 -2.22456
-2.38726 0.150335 -2.29451
-2.44736 0.150335 -2.63509
-2.82864 0.150337 0.953749
-2.81431 0.150336 -1.35728
-2.4903 0.15029 -2.39153
-2.81455 0.150336 -1.20526
-2.73897 0.150299 0.163139
-2.81455 0.150336 -1.20526
-2.82186 0.150336 -1.31097
-2.82912 0.150337 0.950096
-2.82914 0.150317 -1.14661
-2.80629 0.150322 0.341475
-2.82944 0.150336 0.65729
-2.81237 0.150336 -0.40507
-2.82944 0.150336 0.65729
-2.75571 0.150312 -0.0316446
-2.73701 0.150296 0.132301
-2.81756 0.150303 -1.34726
-2.77765 0.150336 0.276348
-2.73783 0.15029 0.107958
-2.81252 0.150336 -1.22214
-2.73783 0.15029 0.107961
-2.74254 0.150299 0.185229
-2.82864 0.150337 0.953756
-2.82863 0.150337 0.953784
-2.84375 0.150322 0.80059
-2.82864 0.150337 0.953756
-2.82863 0.150337 0.953794
-2.82864 0.150337 0.953756
-2.73882 0.150299 0.162289
-2.83116 0.150318 0.935919
-2.82864 0.150337 0.953756
-2.82921 0.150309 0.949548
-2.82864 0.150337 0.953756
-2.82864 0.150337 0.953749
-2.15678 0.150335 -2.76444
-2.13438 0.150335 -2.75642
-2.15678 0.150335 -2.76444
-2.15678 0.150335 -2.76444
-2.15678 0.150335 -2.76444
-2.07876 0.150335 -2.74238
-2.15678 0.150335 -2.76444
-2.07876 0.150335 -2.74238
-0.847285 0.150266 -1.24518
-2.07664 0.150335 -2.74149
-2.04372 0.150335 -2.71538
-2.10679 0.150335 -2.73357
-1.38392 0.150284 -2.28374
-2.10218 0.150335 -2.73614
-1.38392 0.150284 -2.28374
-1.38607 0.150285 -2.28927
-2.01956 0.150297 -2.44042
-1.43963 0.150336 -2.3943
-1.45691 0.150336 -2.41013
-2.00128 0.150335 -2.45396
-1.45693 0.150336 -2.4102
-2.00128 0.150335 -2.45396
-1.4286 0.150336 -2.35714
-2.82864 0.150337 0.953756
-2.61631 0.150335 -2.62977
-2.43298 0.150335 -2.42124
-2.58733 0.150335 -2.38472
-2.45338 0.150296 -2.44132
-2.58731 0.150335 -2.38472
-2.13249 0.150334 -2.55198
-2.82864 0.150337 0.953756
-2.48491 0.150335 -2.20967
-2.50724 0.150335 -2.1436
-2.81263 0.150336 -1.36235
-2.54533 0.150303 -2.15808
-2.81263 0.150336 -1.36235
-2.44931 0.150299 -2.24548
-2.82863 0.150337 0.953782
-2.83112 0.150312 -1.13467
-2.81431 0.150336 -1.35728
-2.83644 0.150267 -0.996708
-2.82205 0.150299 -1.33238
-2.83644 0.150267 -0.996706
-2.82864 0.150337 0.953756
-2.82864 0.150337 0.953756
-2.78535 0.150336 -0.131433
-2.82914 0.150317 -1.14661
-2.8283 0.15028 -0.891389
-2.81909 0.150328 -1.18527
-2.8283 0.15028 -0.891389
-2.82864 0.150337 0.953756
-2.82863 0.150337 0.953782
-2.77875 0.150336 -0.110433
-2.81756 0.150303 -1.34726
-2.73917 0.150299 0.164706
-2.81701 0.150303 -1.34901
-2.73917 0.150299 0.164706
-2.82864 0.150337 0.953756
-2.82864 0.150337 0.953756
-2.82863 0.150337 0.953806
-2.82863 0.150337 0.953784
-2.82864 0.150337 0.953756
-2.82863 0.150337 0.953771
-2.82864 0.150337 0.953756
-2.82226 0.150288 0.417063
-2.84368 0.150321 0.79875
-2.82864 0.150337 0.953756
-2.82864 0.150337 0.953756
-2.82864 0.150337 0.953756
-2.82864 0.150337 0.953756
-1.77574 0.150335 -2.68171
-2.15678 0.150335 -2.76444
-2.15678 0.150335 -2.76444
-2.15678 0.150335 -2.76444
-2.15678 0.150335 -2.76444
-2.10307 0.150335 -2.73642
-2.15678 0.150335 -2.76444
-2.10307 0.150335 -2.73642
-2.09054 0.150335 -2.73937
-2.07621 0.150335 -2.74105
-1.16302 0.150336 -1.86671
-2.04372 0.150335 -2.71538
-1.37527 0.15029 -2.26564
-1.25752 0.150335 -2.0611
-1.37527 0.15029 -2.26563
-1.23552 0.150335 -2.01279
-2.46747 0.150335 -2.67035
-1.42021 0.150336 -2.3654
-1.43963 0.150336 -2.3943
-2.03873 0.150291 -2.43739
-1.4577 0.150336 -2.41004
-2.03873 0.150291 -2.43739
-1.43366 0.150336 -2.38608
-2.3717 0.150304 -2.28031
-2.70715 0.150335 -2.72245
-2.61631 0.150335 -2.62977
-2.4456 0.150303 -2.35169
-2.61657 0.150335 -2.71045
-2.4456 0.150303 -2.35169
-1.9488 0.150335 -2.51268
-2.82863 0.150337 0.953788
-2.58619 0.150335 -2.37384
-2.48491 0.150335 -2.20967
-2.49021 0.15029 -2.39141
-2.582 0.150335 -2.37244
-2.49021 0.15029 -2.39141
-2.60358 0.150335 -2.61967
-2.82863 0.150337 0.953806
-2.82663 0.150301 -1.32397
-2.83112 0.150312 -1.13467
-2.78004 0.150336 -0.114536
-2.83607 0.150297 -1.09941
-2.78004 0.150336 -0.114536
-2.41018 0.150303 -2.29775
-2.83699 0.150332 0.897053
-2.82863 0.150337 0.953784
-2.78535 0.150336 -0.131433
-2.82863 0.150337 0.953808
-2.79834 0.150333 0.309273
-2.82863 0.150337 0.953808
-2.8175 0.150329 -1.19158
-2.80752 0.150336 -1.37796
-2.82863 0.150337 0.953806
-2.77875 0.150336 -0.110433
-2.81426 0.150336 -1.20749
-2.8439 0.15033 0.822134
-2.81426 0.150336 -1.20749
-2.82921 0.150309 0.949548
-2.82864 0.150337 0.953756
-2.82876 0.150315 0.570742
-2.82863 0.150337 0.953806
-2.82864 0.150337 0.953756
-2.83965 0.150336 0.875487
-2.82864 0.150337 0.953756
-2.82863 0.150337 0.953808
-2.8309 0.150317 0.93762
-2.82864 0.150337 0.953756
-2.82864 0.150337 0.953756
-2.82864 0.150337 0.953756
-2.82864 0.150337 0.953756
-2.15678 0.150335 -2.76444
-2.15678 0.150335 -2.76444
-2.15678 0.150335 -2.76444
-2.15678 0.150335 -2.76444
-2.15678 0.150335 -2.76444
-2.108 0.150335 -2.71584
-2.15678 0.150335 -2.76444
-2.108 0.150335 -2.71584
-2.11104 0.150335 -2.73666
-1.45654 0.150336 -2.40998
-1.14063 0.150336 -1.82045
-1.16303 0.150336 -1.86674
-1.4837 0.150335 -2.40612
-1.17067 0.150336 -1.88202
-1.4837 0.150335 -2.40612
-1.17607 0.150336 -1.89274
-2.46665 0.150335 -2.21827
-2.13422 0.150334 -2.55154
-1.42021 0.150336 -2.3654
-2.53847 0.150335 -2.69656
-1.47643 0.150335 -2.40595
-2.53847 0.150335 -2.69656
-1.40854 0.1503 -2.34465
-2.39884 0.150335 -2.3063
-2.36889 0.150303 -2.27089
-2.70715 0.150335 -2.72245
-2.48119 0.150335 -2.3469
-2.50106 0.150288 -2.40514
-2.48119 0.150335 -2.3469
-1.96659 0.150335 -2.53824
-2.76191 0.15033 0.245231
-2.40527 0.150335 -2.31324
-2.58619 0.150335 -2.37384
-2.78599 0.150335 -1.62638
-2.47468 0.150335 -2.21798
-2.78599 0.150335 -1.62638
-2.45061 0.150303 -2.2329
-2.83457 0.150327 0.912777
-2.74968 0.150305 -0.00548345
-2.82663 0.150301 -1.32397
-2.84053 0.150336 0.868034
-2.73705 0.150296 0.130777
-2.84053 0.150336 0.868041
-2.48993 0.15029 -2.39118
-2.8357 0.150299 -1.10374
-2.82863 0.150337 0.953782
-2.82863 0.150337 0.953784
-2.82864 0.150337 0.953756
-2.82864 0.150337 0.953756
-2.82864 0.150337 0.953756
-2.74345 0.150289 0.0418233
-2.81422 0.150336 -1.35753
-2.80521 0.150324 0.33692
-2.82863 0.150337 0.953806
-2.81836 0.150336 -1.29766
-2.83623 0.150331 0.900421
-2.81836 0.150336 -1.29766
-2.82863 0.150337 0.953767
-2.82863 0.150337 0.953772
-2.83208 0.150321 0.929728
-2.82876 0.150315 0.570742
-2.82864 0.150337 0.953756
-2.83334 0.150325 0.705794
-2.82864 0.150337 0.953756
-2.83968 0.150336 0.876185
-2.83695 0.150332 0.897303
-2.82864 0.150337 0.953756
-2.82864 0.150337 0.953756
-2.82864 0.150337 0.953756
-2.82864 0.150337 0.953756
-2.12023 0.150335 -2.75676
-2.15678 0.150335 -2.76444
-2.15678 0.150335 -2.76444
-2.15678 0.150335 -2.76444
-2.15678 0.150335 -2.76444
-2.10209 0.150335 -2.7361
-2.15678 0.150335 -2.76444
-2.10209 0.150335 -2.7361
-2.07663 0.150335 -2.73976
-1.14827 0.150336 -1.83641
-0.849326 0.150267 -1.25099
-1.14063 0.150336 -1.82045
-1.4735 0.150335 -2.40034
-1.39978 0.150293 -2.32144
-1.4735 0.150335 -2.40033
-1.37898 0.150292 -2.26249
-2.47516 0.150335 -2.21699
-1.44579 0.150336 -2.40184
-2.13422 0.150334 -2.55154
-2.40686 0.150335 -2.39733
-1.44301 0.150336 -2.39873
-2.40686 0.150335 -2.39733
-2.13298 0.150335 -2.54603
-2.45518 0.150301 -2.3309
-2.47483 0.150292 -2.38245
-2.36889 0.150303 -2.27089
-2.54638 0.150302 -2.37807
-2.38444 0.150335 -2.29184
-2.54641 0.150302 -2.37808
-2.45613 0.150302 -2.45547
-2.76719 0.150333 0.256548
-2.48487 0.150335 -2.21354
-2.40527 0.150335 -2.31324
-2.82281 0.150299 -1.32664
-2.41886 0.150335 -2.32667
-2.82281 0.150299 -1.32664
-2.48999 0.15029 -2.39127
-2.83846 0.150334 0.886404
-2.75537 0.150311 -0.0303048
-2.74968 0.150305 -0.00548345
-2.75106 0.150318 0.217478
-2.83093 0.150313 -1.13542
-2.75109 0.150319 0.217581
-2.81205 0.150336 -1.23152
-2.83125 0.150277 -0.927408
-2.82863 0.150337 0.953779
-2.82863 0.150337 0.953782
-2.82863 0.150337 0.953767
-2.84158 0.150336 0.859276
-2.82863 0.150337 0.953767
-2.82864 0.150337 0.953756
-2.8328 0.150306 -1.12048
-2.84062 0.150298 0.7595
-2.80521 0.150324 0.33692
-2.78613 0.150335 -1.6289
-2.7381 0.150299 0.154774
-2.78612 0.150335 -1.6289
-2.82864 0.150337 0.953756
-2.82863 0.150337 0.953795
-2.83004 0.150315 0.943633
-2.83208 0.150321 0.929728
-2.83084 0.150317 0.938068
-2.82863 0.150337 0.953792
-2.83084 0.150317 0.938068
-2.84216 0.150336 0.85307
-2.82864 0.150337 0.953756
-2.82864 0.150337 0.953756
-2.82864 0.150337 0.953756
-2.82864 0.150337 0.953756
-2.82864 0.150337 0.953756
-2.15678 0.150335 -2.76444
-2.15678 0.150335 -2.76444
-2.15678 0.150335 -2.76444
-2.15678 0.150335 -2.76444
-2.15678 0.150335 -2.76444
-2.0847 0.150335 -2.73918
-2.15678 0.150335 -2.76444
-2.0847 0.150335 -2.73918
-2.08195 0.150335 -2.73908
-2.04332 0.150335 -2.7151
-1.45821 0.150336 -2.41059
-0.849326 0.150267 -1.25099
-1.38677 0.150286 -2.2912
-1.38287 0.150286 -2.27922
-1.38676 0.150286 -2.29119
-1.26846 0.150335 -2.08403
-2.09768 0.150335 -2.45653
-1.45724 0.150336 -2.4101
-1.44579 0.150336 -2.40184
-2.10937 0.150335 -2.46218
-1.45794 0.150336 -2.41016
-2.10937 0.150335 -2.46218
-1.40837 0.150299 -2.34433
-2.45864 0.150299 -2.36892
-2.51485 0.150335 -2.67481
-2.47483 0.150292 -2.38245
-2.43076 0.150335 -2.33662
-2.57028 0.150335 -2.57273
-2.43076 0.150335 -2.33662
-1.98109 0.150335 -2.53389
-2.45153 0.150302 -2.35944
-2.44583 0.150298 -2.32471
-2.48487 0.150335 -2.21354
-2.47728 0.150292 -2.3796
-2.60195 0.150335 -2.38392
-2.47728 0.150292 -2.3796
-2.47596 0.150335 -2.2168
