1000 0.1
-2.84999 0.15001 -2.44549
-1.791 0.15001 -1.8742
-2.28856 0.15001 -1.29587
-2.52701 0.15001 -2.02858
-2.50421 0.15001 -1.81123
-1.44754 0.15001 -0.0133925
-2.52737 0.15001 1.57642
-2.59861 0.15001 1.09933
-2.15391 0.15001 1.59532
-2.2452 0.15001 1.90971
-2.50537 0.15001 -2.84999
-2.82313 0.15001 -2.27246
-2.63205 0.15001 -2.19565
-2.69481 0.15001 -1.45233
-2.84588 0.15001 0.797131
-2.83952 0.15001 1.58274
-2.84802 0.15001 1.28425
-2.60216 0.15001 1.78132
-2.79827 0.15001 1.7755
-0.765389 0.15001 2.84999
-2.68974 0.15001 -2.84999
-2.05652 0.15001 -2.15338
-2.40553 0.15001 -2.16368
-2.48866 0.15001 -0.956558
-2.83337 0.15001 -2.09712
-2.74892 0.15001 -1.74802
-0.790217 0.280974 2.18236
-2.32691 0.15001 1.04305
-2.43751 0.15001 2.07314
-2.81134 0.15001 2.83838
-2.41343 0.15001 -2.69794
-2.23313 0.15001 -2.2181
-2.82524 0.15001 -1.58039
-2.78538 0.15001 0.20332
-2.81231 0.15001 -0.48748
-2.8392 0.15001 -0.144765
-2.68296 0.15001 0.449475
-2.83766 0.15001 0.594763
-2.79832 0.15001 2.13831
-1.89334 0.15001 2.84075
-1.47426 0.15001 -1.977
-2.74822 0.15001 -2.58704
-1.79449 0.15001 -2.19083
-2.84881 0.15001 -1.9183
-2.32656 0.15001 -1.48179
-2.66531 0.15001 -1.27392
-2.62509 0.15001 0.0714098
-0.753099 0.456713 2.31756
-2.04062 0.15001 1.41322
-2.60242 0.15001 2.68882
-2.52543 0.15001 -2.52936
-2.66628 0.15001 -2.40296
-2.21265 0.15001 -2.0498
-2.84652 0.15001 -1.32395
-2.71223 0.15001 -0.98789
-2.71761 0.15001 -0.306556
-2.82082 0.15001 -0.675227
-2.81787 0.15001 1.00931
-2.23698 0.15001 2.17931
-2.36118 0.15001 2.84755
-2.30617 0.15001 -2.84999
-2.50193 0.15001 -2.32822
-2.17653 0.15001 -1.13585
-2.53625 0.15001 -0.427443
-2.60741 0.15001 -1.62773
-2.64842 0.15001 -0.600995
-2.49428 0.15001 -0.0738837
-2.48142 0.15001 0.402299
-2.39623 0.15001 1.76192
-2.15543 0.15001 2.84149
-2.8489 0.15001 -2.74363
-1.41008 0.15001 -1.74778
-1.92094 0.15001 -2.0213
-2.66385 0.15001 -1.90989
-2.56438 0.15001 -1.12186
-2.0469 0.15001 -0.0562105
-2.05974 0.15001 -0.253315
-2.61436 0.15001 1.37456
-1.79343 0.15001 1.09025
-2.66623 0.15001 2.25933
-1.5969 0.15001 -1.83295
-2.1516 0.15001 -1.88899
-2.23649 0.15001 -0.685113
-2.37697 0.15001 -1.11402
-2.47249 0.15001 -1.28547
-2.42949 0.15001 0.137258
-2.27309 0.15001 0.383188
-2.50192 0.15001 0.746382
-2.42841 0.15001 1.32464
-2.6629 0.15001 2.00653
-1.90423 0.15001 -2.33552
-1.59056 0.15001 -1.64136
-2.42525 0.15001 -1.63991
-2.30228 0.15001 -1.77489
-1.62595 0.15001 -1.20152
-2.26157 0.15001 -0.0336386
-1.89558 0.15001 -0.176766
-1.87838 0.15001 0.057774
-1.90602 0.15001 0.276043
-2.11149 0.15001 1.11554
-2.21705 0.15001 -2.69357
-0.418588 0.15001 1.0529
-0.403689 0.231431 1.28945
-0.387119 0.216486 1.49321
-0.475586 0.192349 1.66614
-0.38495 0.200344 1.83127
-1.36529 0.15001 1.6511
-0.506342 0.190945 2.33722
-0.663833 0.226361 2.44686
-0.613073 0.161146 2.67263
-2.14305 0.15001 -2.52824
-0.52474 0.31863 1.03343
-0.57614 0.232395 1.19776
-0.568428 0.195055 1.40678
-0.651116 0.209672 1.59205
-2.62115 0.15001 -0.81593
-0.609249 0.219509 2.17837
-0.87038 0.15001 2.03325
-0.763367 0.284655 2.61657
-0.543854 0.15001 2.84999
-1.56159 0.15001 -2.48102
-0.267678 0.390354 1.18795
-0.492248 0.387493 1.39851
-0.514393 0.375589 1.58821
-0.450657 0.376485 1.77085
-0.58896 0.207878 1.82698
-0.550051 0.15001 2.00602
