1000 0.1
-2.84999 0.15001 -2.14841
-2.35488 0.15001 -1.65047
-2.29203 0.15001 -0.595772
-2.62742 0.15001 -1.68345
-2.63233 0.15001 -1.09131
-1.45354 0.15001 0.773286
-2.47881 0.15001 1.82144
-2.51496 0.15001 1.56868
-2.21643 0.15001 1.96257
-2.27167 0.15001 2.19264
-2.72902 0.15001 -2.84992
-2.84905 0.15001 -1.85197
-2.84999 0.15001 -1.66836
-2.76667 0.15001 -0.739961
-2.84931 0.15001 1.2903
-2.81027 0.15001 1.80389
-2.83463 0.15001 1.60253
-2.68243 0.15001 1.93562
-2.8388 0.15001 2.03456
-0.706463 0.15001 2.84999
-2.83289 0.15001 -2.68338
-2.4132 0.15001 -1.97801
-2.6493 0.15001 -1.85662
-2.42705 0.15001 -0.123052
-2.76389 0.15001 -1.52072
-2.8466 0.15001 -1.07954
-0.773066 0.24819 2.18568
-2.31669 0.15001 1.52298
-2.47245 0.15001 2.29822
-2.81062 0.15001 2.84277
-2.6069 0.15001 -2.71055
-2.57201 0.15001 -2.05649
-2.84999 0.15001 -0.903828
-2.84921 0.15001 0.788679
-2.84999 0.15001 0.279823
-2.84875 0.15001 0.524255
-2.63455 0.15001 0.995025
-2.82427 0.15001 1.07994
-2.84684 0.15001 2.24479
-1.91996 0.15001 2.83712
-2.00404 0.15001 -2.00084
-2.83795 0.15001 -2.32704
-2.33423 0.15001 -2.13627
-2.84999 0.15001 -1.35561
-2.37015 0.15001 -0.775991
-2.6467 0.15001 -0.503616
-2.65111 0.15001 0.72242
-0.735485 0.425155 2.31945
-1.91399 0.15001 1.84201
-2.63096 0.15001 2.80477
-2.66799 0.15001 -2.38295
-2.6842 0.15001 -2.20814
-2.46752 0.15001 -1.80034
-2.84693 0.15001 -0.47513
-2.60807 0.15001 -0.132162
-2.68914 0.15001 0.402839
-2.84613 0.15001 0.0476563
-2.67333 0.15001 1.42342
-2.25865 0.15001 2.42387
-2.32598 0.15001 2.84721
-2.50807 0.15001 -2.84999
-2.74206 0.15001 -2.0075
-2.09705 0.15001 -0.406367
-2.50455 0.15001 0.290727
-2.67455 0.15001 -0.921492
-2.69491 0.15001 0.167299
-2.50249 0.15001 0.567282
-2.39069 0.15001 1.11723
-2.416 0.15001 2.01864
-2.11785 0.15001 2.82981
-2.84999 0.15001 -2.50614
-2.03714 0.15001 -1.8027
-2.27207 0.15001 -1.81803
-2.73478 0.15001 -1.22684
-2.54291 0.15001 -0.334365
-2.02558 0.15001 0.642267
-2.08002 0.15001 0.466704
-2.65008 0.15001 1.70407
-1.78088 0.15001 1.58519
-2.68766 0.15001 2.49429
-2.19732 0.15001 -1.97115
-2.51286 0.15001 -1.54929
-2.01222 0.15001 0.0205334
-2.37761 0.15001 -0.423037
-2.48872 0.15001 -0.601282
-2.41477 0.15001 0.778471
-2.2101 0.15001 0.995888
-2.48944 0.15001 1.32356
-2.28778 0.15001 1.74537
-2.65563 0.15001 2.17594
-2.26268 0.15001 -2.29261
-2.09222 0.15001 -1.60529
-2.49449 0.15001 -0.956512
-2.55394 0.15001 -1.26282
-1.63253 0.15001 -0.311584
-2.22929 0.15001 0.676122
-1.86615 0.15001 0.547683
-1.86258 0.15001 0.775785
-1.82534 0.15001 1.00119
-2.01512 0.15001 1.62125
-2.39832 0.15001 -2.7146
-0.392942 0.15001 1.06357
-0.397315 0.205165 1.29847
-0.380864 0.192524 1.50115
-0.460117 0.173484 1.67683
-0.376091 0.178284 1.84223
-1.26162 0.15001 1.91423
-0.488836 0.167733 2.33898
-0.644729 0.198558 2.45001
-0.592772 0.150783 2.67895
-2.29319 0.15001 -2.57816
-0.52233 0.286529 1.03037
-0.564582 0.208195 1.20435
-0.56165 0.173822 1.41026
-0.627743 0.184422 1.59663
-2.52563 0.15001 0.0656561
-0.591188 0.197393 2.18171
-0.926063 0.15001 2.22096
-0.74635 0.256861 2.61365
-0.504414 0.15001 2.84999
-1.77621 0.15001 -2.50652
-0.261942 0.366375 1.19194
-0.486391 0.362479 1.40521
-0.49837 0.351547 1.59298
-0.437302 0.353016 1.77437
-0.574213 0.18314 1.83263
-0.519906 0.15001 2.00946
-0.373609 0.319964 2.27984
-0.560993 0.319421 2.59408
-0.459323 0.388358 2.73096
-2.26969 0.15001 -2.84788
-0.338362 0.348415 1.001
-0.457014 0.400185 1.20686
-0.54523 0.531931 1.52642
-0.632846 0.34296 1.73328
-0.630807 0.359451 2.07394
-0.560756 0.367746 2.27493
-0.468296 0.352652 2.43649
-1.96465 0.15001 2.4743
-0.600714 0.347 2.84999
-2.08203 0.15001 -2.84412
-2.15607 0.15001 -2.14611
-0.439097 0.549891 1.35729
-0.391947 0.642208 1.63008
-0.521228 0.519817 1.72155
-0.397642 0.336914 1.96055
-0.449916 0.409682 2.12828
-0.393223 0.505612 2.34427
-0.453186 0.501328 2.56076
-1.99267 0.15001 2.2041
-2.14659 0.15001 -2.679
-0.328058 0.526651 1.08851
-2.62574 0.15001 -1.41643
-2.5648 0.15001 -0.767654
-0.564775 0.424691 1.90179
-0.505766 0.56316 2.03024
-0.529404 0.568467 2.21897
-0.564973 0.550467 2.40503
-0.681294 0.441777 2.511
-1.82796 0.15001 2.6598
-2.05393 0.15001 -2.3333
-2.38049 0.15001 -2.42051
-0.309239 0.641312 1.24587
-0.486848 0.721712 1.47675
-0.390841 0.784777 1.76133
-0.351071 0.690377 2.02848
-0.464737 0.753984 2.17196
-0.397085 0.701841 2.35234
-0.618842 0.499282 2.69328
-2.10953 0.15001 1.80522
-2.68548 0.15001 -2.55842
-2.17092 0.15001 -2.45884
-0.652764 0.367035 1.30668
-2.14481 0.15001 0.2814
-0.433721 0.840868 1.94103
-2.30345 0.15001 0.453113
-2.25531 0.15001 1.25651
-2.15178 0.15001 1.41312
-0.546424 0.695872 2.52597
-0.484635 0.627227 2.70388
-1.80488 0.15001 -2.69091
-1.53043 0.15001 -1.92126
-2.18473 0.15001 -0.765893
-2.25472 0.15001 -1.48811
-1.71766 0.15001 0.246795
-2.23434 0.15001 0.0114335
-1.66102 0.15001 0.448931
-1.67465 0.15001 1.17638
-2.06101 0.15001 1.16229
-1.71789 0.15001 2.84999
-1.9746 0.15001 -2.66961
-1.88605 0.15001 -1.63446
-2.41546 0.15001 -1.38817
-1.66395 0.15001 0.0389131
-0.685177 0.15001 0.660654
-2.32398 0.15001 0.214401
-2.03449 0.15001 0.904783
-1.9258 0.15001 1.33984
-1.75737 0.15001 2.01831
-2.12296 0.15001 2.60266
-1.29495 0.15001 -2.15376
-0.128305 0.15001 -1.73319
-0.228228 0.17287 1.18801
-0.187955 0.22934 1.53879
-0.278129 0.15001 1.67402
-0.185762 0.151729 1.82501
-0.228856 0.166391 2.16231
-0.298856 0.154918 2.342
-0.284768 0.151151 2.52689
-0.312944 0.15001 2.84999
-1.55317 0.15001 -2.84974
-1.8056 0.15001 -2.13396
-0.233551 0.150526 1.37515
-0.311616 0.341516 1.61833
-0.253242 0.334345 1.79049
-0.31887 0.15001 2.01003
-0.411398 0.15001 2.17172
-0.46901 0.1607 2.52039
-0.401711 0.178178 2.69018
-0.126543 0.150261 2.84999
-1.90436 0.15001 -2.84999
-0.216884 0.200831 0.988478
-0.109454 0.315104 1.32807
-0.165657 0.410769 1.50218
-0.154173 0.451762 1.68474
-0.21464 0.291612 1.95791
-0.276607 0.343903 2.12074
-0.188864 0.326505 2.27815
-0.149441 0.337391 2.59841
-0.270969 0.316431 2.73912
-1.95672 0.15001 -2.49108
-0.141078 0.379554 1.03911
-0.298105 0.354913 1.37959
-0.341945 0.494438 1.51554
-0.31528 0.519209 1.75519
-0.308741 0.503637 2.01805
-0.171308 0.500841 2.22495
-0.275576 0.401532 2.43759
-0.355831 0.329389 2.58188
-0.130693 0.338488 2.84999
-1.30022 0.15001 -2.56109
-0.142056 0.345805 0.849121
-0.0977627 0.469572 1.20489
-0.191466 0.527697 1.35879
-0.0965418 0.618895 1.76609
-0.177116 0.488961 1.8822
-0.334402 0.590952 2.19076
-0.223376 0.576526 2.38866
-0.173125 0.540645 2.56364
-0.332414 0.434389 2.84999
-1.86735 0.15001 -2.3264
-0.141602 0.585623 1.03243
-0.296204 0.674429 1.43942
-0.201879 0.611878 1.59349
-0.436786 0.619595 1.86424
-0.177841 0.648236 2.09711
-0.120441 0.675168 2.27598
-0.328628 0.646986 2.52603
-0.307048 0.521903 2.68741
-0.194332 0.566285 2.84999
-1.59462 0.15001 -2.4999
-2.4915 0.15001 -2.55905
-0.123999 0.670138 1.20586
-0.0742218 0.655773 1.44028
-0.206819 0.771591 1.70385
-0.252988 0.675784 1.86513
-0.277566 0.780697 2.21903
-0.224773 0.77763 2.4052
-0.130874 0.722778 2.5537
-1.5216 0.15001 2.84176
-1.97684 0.15001 -2.17955
-0.758434 0.15001 -2.49966
-0.214037 0.813053 1.32024
-0.349414 0.831383 1.57229
-0.170538 0.926898 1.85489
-0.256889 0.862082 2.02654
-0.121689 0.910687 2.31258
-0.413892 0.77632 2.63135
-0.252103 0.710011 2.69723
-1.31881 0.15001 2.84971
-1.62441 0.15001 -2.10494
-2.50651 0.15001 -2.28039
-2.32145 0.15001 -1.07788
-0.172901 0.802636 1.51654
-0.22848 0.966179 1.67599
-1.649 0.15001 0.782493
-1.43553 0.15001 1.34062
-0.25074 0.895563 2.58779
-1.64867 0.15001 2.20483
-1.76992 0.15001 2.41797
-1.63388 0.15001 -2.67315
-1.85644 0.15001 -1.83829
-1.98889 0.15001 -0.770916
-1.32729 0.15001 -0.927621
-1.29193 0.15001 1.65271
-1.39554 0.15001 2.05265
-1.44148 0.15001 1.83882
-1.69091 0.15001 1.80075
-1.70916 0.15001 1.3928
-1.63606 0.15001 2.64995
-1.68204 0.15001 -2.33755
0.121076 0.15001 1.07039
-0.00538807 0.15304 1.26384
-0.0649057 0.15001 1.65964
-0.00248242 0.15001 1.83709
0.0625477 0.15001 2.00953
-0.0512141 0.178392 2.14052
-0.121143 0.15001 2.30007
-0.102865 0.15001 2.55952
-0.0206138 0.15001 2.71478
-1.37443 0.15001 -2.84996
-0.00341979 0.219677 0.921389
-0.0669145 0.16519 1.09136
-0.0590894 0.15001 1.4389
0.125205 0.166237 1.69968
-0.121834 0.15001 1.98876
0.0680341 0.15001 2.25624
-0.156917 0.259529 2.43691
-0.215158 0.15001 2.69582
0.258618 0.150149 2.84999
-1.27881 0.15001 -2.32849
0.0432401 0.335477 1.08704
0.0830137 0.276686 1.38209
-0.0197936 0.316763 1.57739
-0.0676673 0.314295 1.76847
-0.0214384 0.317816 1.95521
-0.0362781 0.354549 2.18528
0.0819226 0.328512 2.32582
0.040136 0.321932 2.50257
0.0284387 0.328464 2.68326
-1.45938 0.15001 -2.64204
0.0644937 0.414339 0.908773
0.0813572 0.412636 1.25186
0.00264109 0.447077 1.4202
0.0877432 0.437526 1.67978
-0.046644 0.586235 1.98594
0.153074 0.472336 2.20947
-0.0953519 0.42936 2.43027
-0.107858 0.462253 2.71918
0.0713921 0.211835 2.84999
-1.05081 0.15001 -2.59889
0.0415097 0.545713 1.09838
0.224927 0.449507 1.37692
-0.0291298 0.534743 1.57969
0.00722001 0.478502 1.84257
0.0661564 0.451697 2.05005
-0.129299 0.439889 2.05534
0.00168271 0.495707 2.29966
0.00494764 0.488684 2.57307
0.0499041 0.383038 2.84999
-1.72792 0.15001 -2.84999
0.136809 0.601083 0.929184
0.0274909 0.591029 1.29696
0.121159 0.593766 1.48114
0.0909081 0.619546 1.70193
0.0631981 0.67289 1.87724
0.017028 0.605503 2.15875
-0.0378386 0.610077 2.43293
-0.072073 0.644203 2.70709
0.194342 0.491496 2.84999
-1.43452 0.15001 -2.4208
0.0816051 0.729763 1.14777
0.16597 0.722857 1.33443
-0.0355728 0.7208 1.61409
-0.0348618 0.802942 1.77716
0.0447196 0.751643 2.05299
0.0297643 0.770104 2.25147
0.127741 0.632112 2.31927
0.0512145 0.675728 2.57428
-0.162887 0.759447 2.84999
-0.877515 0.15001 -2.63439
0.619688 0.15001 -2.16503
-0.0088256 0.780999 1.30368
0.075473 0.794207 1.48658
0.156946 0.87896 1.63778
-0.10832 0.758092 1.9457
0.194097 0.762932 2.16227
0.0429833 0.777135 2.43155
-0.0623214 0.849 2.7034
-0.0151515 0.536985 2.84999
-1.44259 0.15001 -2.08576
0.197291 0.15001 0.15632
-1.87306 0.15001 -0.919269
-0.0633884 0.907696 1.41632
-0.0415015 0.921092 1.60676
0.0806726 0.864526 1.91055
-0.112146 0.821348 2.14601
0.195897 0.813913 2.33827
0.0920094 0.931747 2.6026
-1.42462 0.15001 2.33016
-1.51626 0.15001 -2.25165
-0.304083 0.15001 -2.6612
0.60168 0.15001 -1.81243
-1.35944 0.15001 -0.589483
0.0511341 0.965219 1.76318
-0.0628456 0.92549 2.00765
0.0671473 0.910177 2.14778
-0.0806046 0.887734 2.50388
-0.994493 0.15001 2.48281
-1.10977 0.15001 2.79278
0.897985 0.15001 -1.88705
0.33558 0.179361 1.15535
0.238254 0.15001 1.40395
0.274314 0.151989 1.57939
