1000 0.1
-2.26598 0.150335 -2.7563
-2.06444 0.150335 -2.73357
-2.26598 0.150335 -2.7563
-2.26598 0.150335 -2.7563
-2.26598 0.150335 -2.7563
-2.16128 0.150335 -2.71598
-2.26598 0.150335 -2.7563
-2.16128 0.150335 -2.71598
-2.19678 0.150299 -2.73409
-2.20884 0.150335 -2.72966
-1.42497 0.150335 -2.12107
-1.33641 0.150335 -1.97739
-1.52745 0.150335 -2.40681
-1.33441 0.150335 -1.9748
-1.52745 0.150335 -2.40681
-1.37061 0.150335 -2.02318
-2.08659 0.150298 -2.43525
-1.535 0.150304 -2.42676
-1.53879 0.150302 -2.43172
-1.51584 0.150335 -2.39011
-1.53872 0.150302 -2.43165
-1.51584 0.150335 -2.39011
-1.50035 0.1503 -2.35232
-2.51369 0.150291 -2.18423
-2.29934 0.150335 -2.51889
-2.11981 0.150335 -2.428
-2.71833 0.150335 -2.59322
-2.11887 0.150335 -2.42763
-2.71834 0.150335 -2.59322
-1.99533 0.150334 -2.51537
-2.84641 0.150285 0.597891
-2.57306 0.150335 -2.19994
-2.55619 0.150295 -2.27815
-2.54942 0.150293 -2.27962
-2.55072 0.150294 -2.27916
-2.54942 0.150293 -2.27962
-2.14589 0.150335 -2.43724
-2.85164 0.150332 1.15491
-2.56631 0.1503 -2.25902
-2.58884 0.150304 -2.01284
-2.85123 0.150322 1.12435
-2.58861 0.150304 -2.01239
-2.85123 0.150322 1.12435
-2.59794 0.150302 -2.0279
-2.84405 0.150336 -0.232709
-2.84659 0.150279 0.581837
-2.85164 0.150332 1.15492
-2.85164 0.150332 1.15491
-2.85164 0.150332 1.15492
-2.85164 0.150332 1.15491
-2.52225 0.150292 -2.21136
-2.6688 0.150335 -2.22498
-2.82816 0.150295 0.530265
-2.85062 0.1503 1.08721
-2.77967 0.150296 0.184879
-2.85064 0.150301 1.08877
-2.77967 0.150296 0.184879
-2.84991 0.150336 0.947102
-2.85164 0.150332 1.15495
-2.85027 0.150333 0.99149
-2.8488 0.150325 0.903787
-2.85164 0.150332 1.15491
-2.8488 0.150325 0.904035
-2.85164 0.150332 1.15491
-2.7787 0.150329 0.435451
-2.85164 0.150332 1.15495
-2.85159 0.150331 1.15043
-2.85164 0.150332 1.15495
-2.85164 0.150332 1.15497
-2.85164 0.150332 1.15495
-2.26598 0.150335 -2.7563
-2.15927 0.150335 -2.74324
-2.26598 0.150335 -2.7563
-2.26598 0.150335 -2.7563
-2.26598 0.150335 -2.7563
-2.19949 0.150335 -2.73395
-2.26598 0.150335 -2.7563
-2.19949 0.150335 -2.73395
-2.20776 0.150335 -2.73226
-2.18616 0.150335 -2.73685
-2.21272 0.150335 -2.7268
-1.42497 0.150335 -2.12107
-1.43306 0.150335 -2.14661
-1.57591 0.150335 -2.45876
-1.43306 0.150335 -2.14661
-2.26975 0.150335 -2.70249
-2.25898 0.150335 -2.49983
-1.54853 0.1503 -2.43987
-1.535 0.150304 -2.42676
-2.08301 0.150334 -2.52338
-1.52645 0.150335 -2.41157
-2.08301 0.150334 -2.52338
-1.537 0.150303 -2.42949
-2.8178 0.15032 -1.04427
-2.48267 0.150302 -2.34819
-2.29934 0.150335 -2.51889
-2.51968 0.150291 -2.20923
-2.59552 0.150335 -2.5618
-2.51933 0.150291 -2.2091
-1.53451 0.150335 -2.39638
-2.85164 0.150332 1.15491
-2.61048 0.150335 -1.98781
-2.57306 0.150335 -2.19994
-2.51128 0.150288 -2.20312
-2.58815 0.150335 -2.08164
-2.51128 0.150288 -2.20312
-2.49666 0.150335 -2.55568
-2.85164 0.150332 1.1549
-2.83882 0.150336 -1.13899
-2.56631 0.1503 -2.25902
-2.81178 0.150294 -0.982597
-2.77559 0.15033 0.425213
-2.81178 0.150294 -0.982597
-2.83537 0.150334 -1.09039
-2.8516 0.150331 1.15103
-2.82476 0.150269 -0.904814
-2.84659 0.150279 0.581837
-2.84782 0.150304 0.848873
-2.8386 0.1503 -0.110359
-2.84782 0.150304 0.848873
-2.77087 0.150275 0.24168
-2.76967 0.150329 0.395493
-2.83952 0.150333 -1.12838
-2.82816 0.150295 0.530265
-2.76812 0.150325 0.372177
-2.81133 0.150301 -1.00036
-2.76812 0.150325 0.37218
-2.78262 0.150327 0.446493
-2.85164 0.150332 1.15491
-2.85164 0.150332 1.15494
-2.85027 0.150333 0.99149
-2.85164 0.150332 1.15491
-2.85164 0.150332 1.15495
-2.85164 0.150332 1.15491
-2.77536 0.15033 0.424371
-2.8514 0.150326 1.13593
-2.85164 0.150332 1.15491
-2.85159 0.150331 1.15043
-2.85164 0.150332 1.15491
-2.85164 0.150332 1.1549
-2.26598 0.150335 -2.7563
-2.24368 0.150335 -2.74951
-2.26598 0.150335 -2.7563
-2.26598 0.150335 -2.7563
-2.26598 0.150335 -2.7563
-2.18884 0.150335 -2.73803
-2.26598 0.150335 -2.7563
-2.18884 0.150335 -2.73803
-1.08794 0.150332 -1.54398
-2.18662 0.150335 -2.73723
-2.14774 0.150335 -2.71166
-2.21272 0.150335 -2.7268
-1.49057 0.150293 -2.32579
-2.20913 0.150335 -2.72985
-1.49057 0.150293 -2.32579
-1.49184 0.150294 -2.33036
-2.08885 0.150297 -2.43107
-1.53317 0.150304 -2.42345
-1.54853 0.1503 -2.43987
-2.06983 0.150299 -2.44676
-1.54858 0.1503 -2.4399
-2.06983 0.150299 -2.44676
-1.53244 0.150335 -2.39009
-2.85164 0.150332 1.15491
-2.64392 0.150294 -2.49117
-2.48267 0.150302 -2.34819
-2.65891 0.150335 -2.22436
-2.49507 0.150297 -2.3588
-2.65889 0.150335 -2.22436
-2.18424 0.150334 -2.53307
-2.85164 0.150332 1.15491
-2.61147 0.150299 -2.0544
-2.61048 0.150335 -1.98781
-2.83844 0.150336 -1.14429
-2.6476 0.150335 -1.98997
-2.83844 0.150336 -1.14429
-2.58672 0.150335 -2.10543
-2.85164 0.150332 1.15494
-2.82602 0.150264 -0.881524
-2.83882 0.150336 -1.13899
-2.82717 0.150275 -0.630838
-2.84038 0.150335 -1.11268
-2.82717 0.150275 -0.630835
-2.85164 0.150332 1.15491
-2.85164 0.150332 1.15491
-2.78736 0.150311 0.149098
-2.82476 0.150269 -0.904814
-2.82822 0.15029 -0.538551
-2.81543 0.150285 -0.96015
-2.82822 0.15029 -0.538551
-2.85164 0.150332 1.15491
-2.85164 0.150332 1.15494
-2.78294 0.150303 0.168899
-2.83952 0.150333 -1.12838
-2.77602 0.150329 0.426718
-2.83939 0.150336 -1.13034
-2.77602 0.150329 0.426718
-2.85164 0.150332 1.15491
-2.85164 0.150332 1.15491
-2.85164 0.150332 1.15497
-2.85164 0.150332 1.15494
-2.85164 0.150332 1.15491
-2.85164 0.150332 1.15493
-2.85164 0.150332 1.15491
-2.84628 0.150303 0.637724
-2.85026 0.150333 0.98957
-2.85164 0.150332 1.15491
-2.85164 0.150332 1.15491
-2.85164 0.150332 1.15491
-2.85164 0.150332 1.15491
-1.87694 0.150335 -2.69305
-2.26598 0.150335 -2.7563
-2.26598 0.150335 -2.7563
-2.26598 0.150335 -2.7563
-2.26598 0.150335 -2.7563
-2.21003 0.150335 -2.7301
