1000 0.1
-2.82451 0.150335 -2.6957
-2.72749 0.150335 -2.61423
-2.82451 0.150335 -2.6957
-2.82451 0.150335 -2.6957
-2.82451 0.150335 -2.6957
-2.7895 0.150335 -2.55569
-2.82451 0.150335 -2.6957
-2.7895 0.150335 -2.55569
-2.79972 0.150335 -2.59854
-2.81034 0.150335 -2.58681
-2.43035 0.150332 -1.93423
-2.40706 0.150329 -1.97163
-2.50117 0.150286 -1.82101
-2.40669 0.150328 -1.97213
-2.50117 0.150286 -1.82101
-2.414 0.150331 -1.96026
-2.74785 0.150292 -1.4409
-2.52849 0.150286 -1.98161
-2.53679 0.150283 -1.97784
-2.50031 0.150296 -1.98484
-2.53653 0.150283 -1.97797
-2.50031 0.150296 -1.98484
-2.48026 0.1503 -1.99824
-2.80932 0.150298 0.57473
-2.78154 0.162638 -1.25879
-2.75763 0.150311 -1.39576
-2.80059 0.150335 -0.385786
-2.75754 0.150311 -1.39626
-2.80059 0.150335 -0.385781
-2.72374 0.150264 -1.53202
-2.73488 0.150447 2.08874
-2.82542 0.150339 0.615635
-2.80862 0.150336 0.335251
-2.81016 0.150336 0.329039
-2.80977 0.150336 0.33063
-2.81016 0.150336 0.329039
-2.76142 0.155696 -1.37273
-2.75841 0.150344 2.36449
-2.80202 0.215462 0.393397
-2.85119 0.153608 1.04284
-2.75626 0.150304 2.33586
-2.85119 0.153007 1.04318
-2.75626 0.150304 2.33586
-2.85072 0.160649 1.03188
-2.77704 0.150391 1.84829
-2.73575 0.150447 2.07824
-2.75841 0.150344 2.3645
-2.75841 0.150344 2.36449
-2.75841 0.150344 2.3645
-2.75841 0.150344 2.36449
-2.80136 0.204024 0.483013
-2.84999 0.194638 0.753495
-2.74042 0.150419 2.04248
-2.75355 0.150294 2.30697
-2.77317 0.150613 1.87687
-2.75366 0.150294 2.30811
-2.77317 0.150613 1.87687
-2.74383 0.150347 2.22517
-2.75842 0.150344 2.36453
-2.74637 0.150317 2.2478
-2.74215 0.150373 2.2087
-2.75841 0.150344 2.36449
-2.74216 0.150373 2.2088
-2.75841 0.150344 2.36449
-2.75629 0.150461 1.98244
-2.75841 0.150344 2.36452
-2.75805 0.150343 2.36013
-2.75841 0.150344 2.36452
-2.75841 0.150344 2.36454
-2.75841 0.150344 2.36452
-2.82451 0.150335 -2.6957
-2.76824 0.150335 -2.63223
-2.82451 0.150335 -2.6957
-2.82451 0.150335 -2.6957
