1000 0.1
-1.58131 0.150335 -2.74625
-1.37559 0.150335 -2.73933
-1.58132 0.150335 -2.74625
-1.58131 0.150335 -2.74625
-1.58131 0.150335 -2.74625
-1.47626 0.150335 -2.71467
-1.58131 0.150335 -2.74625
-1.47626 0.150335 -2.71467
-1.50891 0.150335 -2.72946
-1.5237 0.150335 -2.7242
-0.518411 0.150336 -0.723429
-0.686647 0.150276 -0.464235
-0.954055 0.150335 -2.00193
-0.689611 0.150278 -0.460787
-0.954057 0.150335 -2.00193
-0.66338 0.150268 -0.561709
-1.30075 0.150335 -2.31021
-1.00379 0.150335 -2.07924
-1.01709 0.150335 -2.09841
-0.905626 0.150299 -1.92891
-1.01687 0.150335 -2.09809
-0.905626 0.150299 -1.92891
-0.819825 0.150335 -1.83025
-1.34045 0.150334 -2.16603
-1.65576 0.150335 -2.53322
-1.32037 0.150335 -2.31378
-2.07149 0.150335 -2.72203
-1.31922 0.150335 -2.31292
-2.07151 0.150335 -2.72204
-1.32843 0.150335 -2.45612
-2.78997 0.150335 -1.67338
-1.57182 0.150335 -2.352
-1.74025 0.150293 -2.40088
-1.72603 0.150293 -2.39778
-1.72815 0.150293 -2.39804
-1.72603 0.150293 -2.39778
-1.35354 0.150335 -2.33634
-2.84943 0.150287 -0.813207
-1.72214 0.150292 -2.39212
-1.40721 0.150335 -2.18037
-2.85026 0.150283 -0.828171
-1.40693 0.150335 -2.17979
-2.85026 0.150283 -0.828167
-1.42208 0.150335 -2.2026
-2.74257 0.150335 -2.32919
-2.78466 0.150335 -1.71003
-2.84943 0.150287 -0.813205
-2.84943 0.150287 -0.81321
-2.84943 0.150287 -0.813205
-2.84943 0.150287 -0.81321
-1.41559 0.150303 -2.26021
-2.05402 0.150334 -2.48179
-2.77648 0.150335 -1.78916
-2.85018 0.150279 -0.84864
-2.69719 0.150335 -2.04097
-2.85019 0.150279 -0.847683
-2.69719 0.150335 -2.04097
-2.80031 0.15033 -1.05119
-2.84942 0.150287 -0.813188
-2.81862 0.150285 -0.94128
-2.82793 0.150314 -1.13693
-2.84943 0.150287 -0.813207
-2.8277 0.150314 -1.1364
-2.84943 0.150287 -0.813207
-2.72601 0.150335 -1.85582
-2.84941 0.150287 -0.813191
-2.85014 0.150286 -0.815462
-2.84941 0.150287 -0.81319
-2.84941 0.150287 -0.81318
-2.84941 0.150287 -0.81319
-1.58131 0.150335 -2.74625
-1.4689 0.150335 -2.74053
-1.58131 0.150335 -2.74625
-1.58131 0.150335 -2.74625
-1.58131 0.150335 -2.74625
-1.51207 0.150335 -2.72913
-1.58131 0.150335 -2.74625
-1.51207 0.150335 -2.72913
-1.52147 0.150335 -2.72661
-1.49732 0.150304 -2.73291
-1.52906 0.150335 -2.72149
-0.518411 0.150336 -0.723429
-0.517934 0.150336 -0.78695
-1.08618 0.150335 -2.19823
-0.517934 0.150336 -0.78695
-1.59733 0.150335 -2.69574
-1.57495 0.150335 -2.50348
-1.04343 0.150335 -2.13359
-1.00379 0.150335 -2.07924
-1.40157 0.150335 -2.46574
-0.965134 0.150304 -2.01867
-1.40157 0.150335 -2.46574
-1.01091 0.150335 -2.08958
-2.56237 0.150296 -2.52891
-1.69663 0.150302 -2.41133
-1.65576 0.150335 -2.53322
-1.40433 0.150335 -2.24719
-1.96541 0.150334 -2.61592
-1.40298 0.150335 -2.24574
-0.93347 0.150335 -1.96813
-2.84943 0.150287 -0.813207
-1.45019 0.150335 -2.19533
-1.57182 0.150335 -2.352
-1.36776 0.150335 -2.20414
-1.41122 0.150335 -2.22056
-1.36776 0.150335 -2.20414
-1.87727 0.150334 -2.57256
-2.84943 0.150287 -0.813211
