6000000 0.05
-2.11406 0.15001 -1.33656
-1.92515 0.15001 -1.47044
-2.81001 0.150259 -1.2343
-2.55653 0.15001 -1.34947
-2.52548 0.15001 -1.37893
-2.85435 0.150335 0.116127
-2.52576 0.15001 -1.37943
-2.85435 0.150335 0.116127
-2.79305 0.150262 -0.397348
-2.84272 0.150336 -0.0819621
-2.54322 0.1503 0.358093
-2.52786 0.150299 0.320077
-2.52322 0.150297 0.428383
-2.52827 0.1503 0.319683
-2.52322 0.150297 0.428383
-2.53021 0.1503 0.328407
-2.83348 0.150335 1.19142
-2.81704 0.150336 0.486676
-2.81954 0.150336 0.487027
-2.79886 0.150336 0.491794
-2.81947 0.150336 0.487016
-2.79886 0.150336 0.491794
-2.79305 0.150336 0.480602
-2.80672 0.150323 1.94087
-2.81937 0.194143 1.33884
-2.81091 0.161604 1.24193
-2.84597 0.172776 1.58086
-2.81109 0.161469 1.24144
-2.84597 0.172776 1.58086
-2.85135 0.150335 1.10117
-2.83985 0.176958 2.46269
-2.80519 0.150323 1.956
-2.82335 0.150316 1.81325
-2.8237 0.150314 1.80941
-2.82362 0.150314 1.81039
-2.8237 0.150314 1.80941
-2.7719 0.18611 1.25412
-2.84361 0.177191 2.57925
-2.84471 0.427072 1.93948
-2.79957 0.206995 2.07626
-2.8428 0.178935 2.56173
-2.79945 0.205974 2.0761
-2.8428 0.178935 2.56173
-2.80137 0.221378 2.07661
-2.82077 0.175861 2.37841
-2.83989 0.176783 2.45902
-2.84361 0.177191 2.57925
-2.84361 0.177191 2.57925
-2.84361 0.177191 2.57925
-2.84361 0.177191 2.57925
-2.84995 0.473779 2.0427
-2.85003 0.429309 2.12766
-2.84005 0.1762 2.44642
-2.84194 0.179013 2.54589
-2.82429 0.175147 2.38743
-2.84197 0.179015 2.54646
-2.82429 0.175147 2.38743
-2.84038 0.178597 2.51084
-2.84361 0.17719 2.57927
-2.8407 0.178747 2.5198
-2.84018 0.17844 2.50389
-2.84361 0.177191 2.57925
-2.84018 0.17844 2.50393
-2.84361 0.177191 2.57925
-2.83875 0.175193 2.42297
-2.84361 0.17719 2.57927
-2.84347 0.177253 2.57649
