1000 0.1
-2.84999 0.15001 -2.57123
-1.65307 0.15001 -1.84788
-2.23557 0.15001 -1.49739
-2.47731 0.15001 -2.19473
-2.49774 0.15001 -2.01911
-1.42781 0.15001 -0.277419
-2.54754 0.15001 1.47566
-2.61663 0.15001 0.890493
-2.18094 0.15001 1.40701
-2.21101 0.15001 1.87202
-2.45082 0.15001 -2.84999
-2.7928 0.15001 -2.40223
-2.6028 0.15001 -2.33768
-2.68344 0.15001 -1.72126
-2.84738 0.15001 0.615727
-2.83556 0.15001 1.50631
-2.82377 0.15001 1.14382
-2.59303 0.15001 1.71249
-2.81286 0.15001 1.69896
-0.732966 0.15001 2.84999
-2.64765 0.15001 -2.84999
-1.88192 0.15001 -2.15261
-2.27364 0.15001 -2.21224
-2.51111 0.15001 -1.19297
-2.76269 0.15001 -2.22973
-2.72926 0.15001 -1.91767
-0.79726 0.292829 2.18168
-2.40338 0.15001 0.840192
-2.43884 0.15001 1.97105
-2.82713 0.15001 2.80794
-2.35174 0.15001 -2.69167
-2.05927 0.15001 -2.241
-2.84999 0.15001 -1.78347
-2.75374 0.15001 -0.0164482
-2.80228 0.15001 -0.782403
-2.83089 0.15001 -0.407739
-2.71928 0.15001 0.172778
-2.8465 0.15001 0.412519
-2.78511 0.15001 2.05914
-1.88708 0.15001 2.8378
-1.35457 0.15001 -1.95737
-2.71851 0.15001 -2.69229
-1.60597 0.15001 -2.16598
-2.84995 0.15001 -2.06409
-2.27736 0.15001 -1.69409
-2.65556 0.15001 -1.5399
-2.6511 0.15001 -0.181022
-0.75874 0.469218 2.31625
-2.04184 0.15001 1.25096
-2.57072 0.15001 2.62303
-2.45661 0.15001 -2.52205
-2.6518 0.15001 -2.5222
-2.13914 0.15001 -2.0794
-2.83482 0.15001 -1.59586
-2.7385 0.15001 -1.29152
-2.70774 0.15001 -0.601472
-2.8433 0.15001 -1.00341
-2.79225 0.15001 0.797593
-2.25125 0.15001 2.06463
-2.41884 0.15001 2.84569
-2.25415 0.15001 -2.84999
-2.39271 0.15001 -2.35172
-2.18534 0.15001 -1.29453
-2.56354 0.15001 -0.73847
-2.55888 0.15001 -1.85324
-2.64054 0.15001 -0.922469
-2.47669 0.15001 -0.339407
-2.4975 0.15001 0.11589
-2.3899 0.15001 1.65514
-2.15361 0.15001 2.83
-2.84559 0.15001 -2.82317
-1.168 0.15001 -1.67762
-1.73382 0.15001 -2.03815
-2.6611 0.15001 -2.08841
-2.57016 0.15001 -1.37426
-2.05896 0.15001 -0.369411
-2.08909 0.15001 -0.564591
-2.67169 0.15001 1.2399
-1.8011 0.15001 0.860993
-2.62934 0.15001 2.18862
-1.46616 0.15001 -1.79342
-2.00016 0.15001 -1.9503
-2.20454 0.15001 -0.940244
-2.36902 0.15001 -1.35436
-2.45658 0.15001 -1.5208
-2.42758 0.15001 -0.119278
-2.27649 0.15001 0.100898
-2.49895 0.15001 0.506704
-2.46581 0.15001 1.12071
-2.65905 0.15001 1.91701
-1.73505 0.15001 -2.29551
-1.36185 0.15001 -1.60539
-2.35881 0.15001 -1.86744
-2.17456 0.15001 -1.89412
-1.66881 0.15001 -1.33449
-2.266 0.15001 -0.316039
-1.87422 0.15001 -0.454799
-1.89771 0.15001 -0.256968
-1.94842 0.15001 -0.0363434
-2.09748 0.15001 0.919024
-2.16094 0.15001 -2.68513
-0.444895 0.15001 1.06414
-0.405759 0.241478 1.28645
-0.389509 0.227292 1.49055
-0.479663 0.200482 1.66279
-0.387123 0.209581 1.82827
-1.40817 0.15001 1.53359
-0.511974 0.201253 2.33683
-0.670362 0.23786 2.44601
-0.619969 0.167408 2.67234
-2.05614 0.15001 -2.49871
-0.525057 0.329124 1.03418
-0.580344 0.242193 1.19654
-0.57104 0.204366 1.40568
-0.657821 0.220528 1.59087
-2.68716 0.15001 -1.10408
-0.61513 0.22926 2.17705
-0.765756 0.15001 2.04841
-0.769688 0.295537 2.61779
-0.536182 0.15001 2.84999
-1.45091 0.15001 -2.47962
-0.269591 0.399891 1.18665
-0.494222 0.398047 1.39626
-0.519326 0.385741 1.58662
-0.454781 0.386193 1.76968
-0.592523 0.218478 1.82554
-0.571234 0.15001 2.0051
-0.385292 0.346575 2.27461
-0.582439 0.347252 2.59507
-0.454007 0.406325 2.71553
-2.05889 0.15001 -2.83842
-0.347245 0.386737 0.993179
-0.467816 0.434513 1.19542
-0.55755 0.573105 1.51889
-0.655963 0.384253 1.73157
-0.646868 0.39841 2.07284
-0.581581 0.403792 2.26907
-0.489044 0.380652 2.43286
-2.1732 0.15001 2.38028
-0.640572 0.326151 2.84998
-1.86345 0.15001 -2.82434
-1.53413 0.15001 -1.99841
-0.452992 0.589139 1.34463
-0.40602 0.689068 1.62684
-0.539259 0.558022 1.71605
-0.414856 0.365959 1.95922
-0.464008 0.458959 2.12823
-0.419989 0.538218 2.33739
-0.468074 0.53491 2.55351
-1.99454 0.15001 2.10946
-1.97447 0.15001 -2.66936
-0.333726 0.566678 1.08087
-2.31626 0.15001 -2.03873
-2.46487 0.15001 -1.70236
-0.578439 0.469786 1.89994
-0.525378 0.613311 2.02769
-0.552277 0.615734 2.21739
-0.591711 0.586432 2.40383
-0.707335 0.473795 2.50955
-2.02668 0.15001 2.55095
-1.54547 0.15001 -2.33338
-1.90775 0.15001 -2.33577
-0.324259 0.690934 1.2345
