6000000 0.05
-2.8373 0.150313 -2.87259
-2.68354 0.150315 -2.50738
-2.8053 0.150316 -2.87049
-2.8564 0.150308 -2.87198
-2.83584 0.150313 -2.87219
-2.7999 0.150292 -1.93446
-2.83242 0.150314 -2.87211
-2.7999 0.150292 -1.93446
-2.83953 0.15033 -2.15144
-2.84721 0.150318 -2.06372
-2.41477 0.15001 -1.24292
-2.39703 0.15001 -1.24822
-2.43595 0.15001 -1.2258
-2.39721 0.15001 -1.24865
-2.43595 0.15001 -1.2258
-2.40084 0.15001 -1.23972
-2.82992 0.150334 -0.750055
-2.63139 0.150268 -1.31547
-2.63337 0.150269 -1.31622
-2.61856 0.150265 -1.3036
-2.63331 0.150269 -1.31621
-2.61856 0.150265 -1.3036
-2.61266 0.150264 -1.3076
-2.83431 0.15013 1.03061
-2.8064 0.175309 -0.53373
-2.82698 0.150335 -0.695091
-2.8347 0.150336 0.246786
-2.82707 0.150335 -0.695733
-2.8347 0.150336 0.246789
-2.81444 0.150336 -0.842115
-2.77829 0.148426 2.25757
-2.84195 0.15003 1.06724
-2.81585 0.150341 0.826104
-2.81584 0.15034 0.820999
-2.81585 0.15034 0.822302
-2.81584 0.15034 0.820999
-2.82284 0.164632 -0.666063
-2.77792 0.148017 2.43937
-2.82435 0.232512 0.871715
-2.84938 0.171182 1.35771
-2.78137 0.148475 2.41662
-2.84938 0.170476 1.35785
-2.78137 0.148475 2.41663
-2.84945 0.18034 1.35205
-2.75893 0.148984 2.0596
-2.77762 0.14834 2.25068
-2.77792 0.148016 2.43938
-2.77792 0.148017 2.43937
-2.77792 0.148016 2.43938
-2.77792 0.148017 2.43937
-2.83363 0.221567 0.94673
-2.85022 0.218022 1.17536
-2.77537 0.148083 2.22579
-2.78383 0.148852 2.39436
-2.7588 0.148563 2.08487
-2.78376 0.14884 2.3952
-2.7588 0.148563 2.08487
-2.78526 0.149698 2.34064
-2.77792 0.148016 2.4394
-2.78542 0.149214 2.35464
-2.78504 0.149738 2.33042
-2.77792 0.148017 2.43937
-2.78504 0.149738 2.33048
-2.77792 0.148017 2.43937
-2.77161 0.14789 2.17569
-2.77792 0.148016 2.4394
-2.77845 0.148088 2.4359
-2.77792 0.148016 2.4394
-2.77792 0.148016 2.43941
-2.77792 0.148016 2.4394
-2.8095 0.150316 -2.87091
-2.70639 0.150316 -2.52508
-2.85639 0.150309 -2.87191
-2.81597 0.150316 -2.87156
-2.8564 0.150308 -2.87198
-2.83994 0.150331 -2.14558
-2.82868 0.150315 -2.87228
