6000000 0.05
-1.43537 0.150277 -0.443222
-1.33187 0.15001 -0.505703
-1.88724 0.150259 -0.235215
-1.6873 0.15028 -0.324023
-1.68177 0.15001 -0.327599
-2.37431 0.15001 0.77048
-1.68186 0.15001 -0.327552
-2.37431 0.15001 0.77048
-1.92099 0.150287 0.489679
-2.34639 0.150263 0.752036
-2.60282 0.15001 1.01822
-2.63375 0.15001 1.10501
-2.65954 0.15001 1.24524
-2.6054 0.15001 1.10713
-2.65953 0.15001 1.24524
-1.85456 0.151169 1.21045
-2.66117 0.15001 1.71135
-2.71626 0.15001 1.3409
-2.77447 0.15001 1.34003
-2.71778 0.15001 1.51121
-2.77419 0.15001 1.34001
-2.71778 0.15001 1.51121
-1.57252 0.149677 1.48024
-2.73532 0.15001 2.09619
-2.73596 0.15001 1.86348
-2.68601 0.15001 1.77952
-2.78411 0.15001 1.96308
-2.68607 0.15001 1.77888
-2.78411 0.15001 1.96308
-1.86965 0.149387 1.7777
-2.71467 0.15001 2.63784
-2.77979 0.15001 2.10792
-2.81098 0.15001 2.04397
-2.81021 0.15181 2.04344
-2.81066 0.15001 2.04355
-2.81021 0.15181 2.04344
-1.51796 0.15121 1.87
-2.77145 0.150248 2.80484
-2.79061 0.15001 2.32444
-2.80315 0.15001 2.22898
-2.78778 0.15001 2.69354
-2.80291 0.15001 2.22826
-2.78778 0.15001 2.69354
-2.78616 0.15001 2.25903
-2.71906 0.15001 2.64502
-2.76553 0.15001 2.68118
-2.7652 0.15022 2.70895
-2.73468 0.15001 2.73987
-2.76525 0.15022 2.70918
-2.73469 0.15001 2.73985
-2.70658 0.150259 2.41903
-2.72822 0.150274 2.52485
-2.73745 0.15001 2.68901
-2.76263 0.15001 2.72531
-2.74445 0.150219 2.67407
-2.76284 0.15001 2.72549
-2.74446 0.150219 2.67407
-2.77898 0.15001 2.71497
-2.73721 0.150274 2.78816
-2.73273 0.15001 2.73406
-2.75343 0.15001 2.73223
-2.72263 0.15001 2.80543
-2.75344 0.15001 2.73224
-2.72263 0.15001 2.80543
-2.79466 0.15001 2.72529
-2.73246 0.150274 2.81813
-2.76528 0.15001 2.80315
-2.77383 0.15001 2.81197
-2.72865 0.15001 2.8151
-2.77384 0.15001 2.81197
-1.48932 0.15001 -0.415313
-1.32735 0.15001 -0.460764
-1.76226 0.150256 -0.28125
-1.68842 0.15001 -0.306974
-1.6873 0.15028 -0.324023
-2.34668 0.15001 0.636668
-1.69643 0.150277 -0.307326
-2.34668 0.15001 0.636668
-2.40392 0.15001 0.693923
-2.16452 0.150257 0.460889
-2.37222 0.150278 0.75008
-2.60282 0.15001 1.01822
-2.64647 0.150278 1.1981
-2.39547 0.15001 0.85447
-2.64647 0.150278 1.1981
