1000 0.1
-2.84999 0.15001 -2.02569
-2.53506 0.15001 -1.33704
-2.214 0.15001 -0.166073
-2.73063 0.15001 -1.37359
-2.62941 0.15001 -0.631861
-1.3755 0.15001 1.13282
-2.43622 0.15001 1.96171
-2.48725 0.15001 1.72216
-2.22936 0.15001 2.15148
-2.31536 0.15001 2.3293
-2.8488 0.15001 -2.84999
-2.84999 0.15001 -1.70964
-2.84895 0.15001 -1.50905
-2.70508 0.15001 -0.227471
-2.84999 0.15001 1.53011
-2.85 0.15001 1.93358
-2.82084 0.15001 1.72489
-2.6212 0.15001 2.05237
-2.84877 0.15001 2.12431
-0.713576 0.15001 2.84999
-2.84999 0.15001 -2.6792
-2.54177 0.15001 -1.65323
-2.71206 0.15001 -1.61642
-2.30524 0.15001 0.23094
-2.81698 0.15001 -1.13463
-2.82408 0.15001 -0.596551
-0.760835 0.234836 2.18437
-2.28622 0.15001 1.73091
-2.5391 0.15001 2.44152
-2.84998 0.15001 2.84947
-2.67279 0.15001 -2.67547
-2.67246 0.15001 -1.78889
-2.84995 0.15001 -0.376825
-2.84987 0.15001 1.06035
-2.8474 0.15001 0.642794
-2.84999 0.15001 0.847765
-2.59362 0.15001 1.20005
-2.83315 0.15001 1.29973
-2.84965 0.15001 2.39936
-1.96906 0.15001 2.84659
-2.24096 0.15001 -2.00397
-2.84999 0.15001 -2.18752
-2.60088 0.15001 -1.95977
-2.83407 0.15001 -0.950353
-2.29718 0.15001 -0.377591
-2.65511 0.15001 -0.0276964
-2.66202 0.15001 0.998889
-0.724208 0.409993 2.32008
-1.86013 0.15001 2.04077
-2.60205 0.15001 2.83784
-2.67018 0.15001 -2.30429
-2.68685 0.15001 -2.13016
-2.59167 0.15001 -1.49109
-2.84941 0.15001 -0.00968959
-2.6175 0.15001 0.266567
-2.67602 0.15001 0.746429
-2.82325 0.15001 0.399415
-2.67423 0.15001 1.59015
-2.3161 0.15001 2.52781
-2.38966 0.15001 2.8498
-2.65408 0.15001 -2.84999
-2.84158 0.15001 -1.86829
-2.07677 0.15001 -0.00626243
-2.48839 0.15001 0.624966
-2.6695 0.15001 -0.438579
-2.65614 0.15001 0.50071
-2.51128 0.15001 0.874901
-2.39443 0.15001 1.33165
-2.44495 0.15001 2.18408
-2.17774 0.15001 2.84527
-2.84999 0.15001 -2.35028
-2.45309 0.15001 -1.79184
-2.39828 0.15001 -1.54877
-2.7421 0.15001 -0.779392
-2.50098 0.15001 0.0913723
-2.03446 0.15001 1.05459
-2.12385 0.15001 0.795993
-2.65305 0.15001 1.833
-1.69342 0.15001 1.89117
-2.70575 0.15001 2.58854
-2.42028 0.15001 -1.95218
-2.66091 0.15001 -1.21451
-1.89957 0.15001 0.358875
-2.32519 0.15001 0.0144448
-2.48537 0.15001 -0.122093
-2.43957 0.15001 1.0829
-2.20726 0.15001 1.26726
-2.3998 0.15001 1.56235
-2.21012 0.15001 1.91198
-2.64267 0.15001 2.24014
-2.37101 0.15001 -2.26774
-2.35599 0.15001 -1.35744
-2.4629 0.15001 -0.522038
-2.50129 0.15001 -0.791729
-1.67029 0.15001 0.0451013
-2.23397 0.15001 0.994644
-1.881 0.15001 0.816501
-1.81516 0.15001 1.10784
-1.83757 0.15001 1.32605
-1.93225 0.15001 1.82964
-2.5022 0.15001 -2.73251
-0.380105 0.15001 1.08281
-0.393419 0.193813 1.30419
-0.378308 0.182158 1.50475
-0.448666 0.165957 1.68276
-0.368965 0.16906 1.84931
-1.10173 0.15001 1.92386
-0.480321 0.159213 2.33989
-0.633741 0.186109 2.45243
-0.582768 0.15001 2.68323
-2.40225 0.15001 -2.58397
-0.519672 0.270502 1.03073
-0.557569 0.197102 1.20943
-0.557918 0.165045 1.41251
-0.612699 0.172806 1.59967
-2.44299 0.15001 0.394887
-0.579245 0.188868 2.18253
-0.942789 0.15001 2.28587
-0.736585 0.242422 2.61259
-0.504074 0.15001 2.84999
-2.01769 0.15001 -2.53849
-0.258805 0.355499 1.19497
-0.482449 0.350631 1.40888
-0.488799 0.340154 1.59558
-0.429283 0.342155 1.77644
-0.563408 0.172524 1.83646
-0.506401 0.15001 2.01215
-0.367012 0.31288 2.28164
-0.55186 0.309167 2.59253
-0.453633 0.374577 2.73114
-2.3604 0.15001 -2.84999
-0.333779 0.337317 1.00456
-0.452984 0.38837 1.21001
-0.53982 0.516609 1.52934
-0.622263 0.32916 1.7343
-0.623196 0.346521 2.07367
-0.550852 0.355798 2.27748
-0.458979 0.342863 2.43809
-1.9202 0.15001 2.48877
-0.592229 0.336467 2.84999
-2.16784 0.15001 -2.84999
-2.36305 0.15001 -2.10688
-0.43318 0.536634 1.36262
-0.385634 0.626024 1.63176
-0.513638 0.505659 1.72288
-0.39019 0.328313 1.9606
-0.443886 0.392797 2.12828
-0.383157 0.493172 2.34655
-0.447716 0.490555 2.56327
