1000 0.1
-2.73647 0.15001 -2.84999
-1.17618 0.15001 -1.51587
-1.99167 0.15001 -1.8523
-2.08034 0.15001 -2.35337
-1.99267 0.15001 -2.18478
-0.917316 0.15001 -0.308751
-2.45343 0.15001 0.229708
-2.49222 0.15001 -0.800041
-2.50046 0.15001 0.0320811
-2.11899 0.15001 0.811955
-1.96698 0.15001 -2.84813
-2.45061 0.15001 -2.69025
-2.16607 0.15001 -2.52241
-2.45593 0.15001 -2.3658
-2.84969 0.15001 -0.827765
-2.77906 0.15001 0.431946
-2.77692 0.15001 -0.515701
-2.69871 0.15001 0.748031
-2.84396 0.15001 0.876197
-2.54327 0.15001 2.69109
-2.16143 0.15001 -2.84999
-1.21126 0.15001 -1.87866
-1.7059 0.15001 -2.34422
-2.37182 0.15001 -1.87594
-2.3557 0.15001 -2.52657
-2.54664 0.15001 -2.52988
-0.811043 0.424347 2.18853
-2.32848 0.15001 -0.907057
-2.2214 0.15001 1.02017
-2.84998 0.15001 2.32513
-1.87751 0.15001 -2.68084
-1.52298 0.15001 -2.01749
-2.74057 0.15001 -2.52968
-2.84353 0.15001 -1.21314
-2.82641 0.15001 -1.78458
-2.69212 0.15001 -1.49797
-2.68145 0.15001 -1.10907
-2.84999 0.15001 -1.01447
-2.57854 0.15001 1.70158
-2.66457 0.15001 2.84991
-0.767889 0.15001 -0.427345
-2.35495 0.15001 -2.84999
-0.880174 0.15001 -1.59053
-2.64345 0.15001 -2.68925
-1.80224 0.15001 -1.84925
-2.5593 0.15001 -2.20566
-2.84999 0.15001 -1.40386
-0.799517 0.595312 2.3017
-2.30331 0.15001 -0.702063
-2.69018 0.15001 2.2529
-1.97872 0.15001 -2.51773
-2.25824 0.15001 -2.68855
-1.6192 0.15001 -2.17909
-2.64494 0.15001 -2.37075
-2.74635 0.15001 -2.21103
-2.84861 0.15001 -1.59876
-2.82358 0.15001 -1.9701
-2.70233 0.15001 -0.697622
-2.02139 0.15001 1.48181
-2.84804 0.15001 2.51326
-1.77212 0.15001 -2.83864
-1.89402 0.15001 -2.3482
-1.89978 0.15001 -1.68112
-2.67041 0.15001 -1.67803
-2.18079 0.15001 -2.19241
-2.64392 0.15001 -1.86211
-2.51512 0.15001 -1.55258
-2.66932 0.15001 -1.3106
-2.36781 0.15001 0.45542
-2.50926 0.15001 2.28671
-2.5474 0.15001 -2.84999
-0.994969 0.15001 0.0658373
-1.07988 0.15001 -1.68125
-2.26725 0.15001 -2.36003
-2.4693 0.15001 -2.03795
-2.24097 0.15001 -1.33973
-2.03603 0.15001 -1.33524
-2.6379 0.15001 0.282186
-1.73898 0.15001 -0.965148
-2.18003 0.15001 1.58896
-0.869892 0.15001 -1.16419
-1.40697 0.15001 -1.86586
-2.09766 0.15001 -1.69327
-2.27816 0.15001 -2.03368
-2.08813 0.15001 -2.0245
-2.46695 0.15001 -1.3648
-2.36824 0.15001 -1.18793
-2.67082 0.15001 -0.898524
-2.5042 0.15001 -0.605466
-2.57833 0.15001 1.07179
-1.01928 0.15001 -1.94322
-0.89179 0.15001 -0.0975419
-1.89969 0.15001 -2.01773
-1.71145 0.15001 -2.01498
-1.40407 0.15001 -1.29869
-2.33125 0.15001 -1.51364
-1.84151 0.15001 -1.31932
-1.70395 0.15001 -1.1545
-1.91015 0.15001 -1.12781
-1.6083 0.15001 -0.782278
-1.68712 0.15001 -2.66785
-0.646279 0.15001 1.32307
-0.424455 0.350618 1.26201
-0.408694 0.335499 1.47847
-0.502666 0.29668 1.65336
-0.400038 0.297133 1.82751
