1000 0.1
-2.83065 0.15001 -0.986315
-2.48781 0.15001 -0.14355
-1.9317 0.15001 0.466226
-2.69411 0.15001 -0.193538
-2.57042 0.15001 0.395828
-1.04446 0.15001 1.5715
-2.32219 0.15001 2.24055
-2.43428 0.15001 2.06032
-2.24206 0.15001 2.4455
-2.33493 0.15001 2.63065
-2.8499 0.15001 -2.79485
-2.83947 0.15001 -0.69431
-2.82276 0.15001 -0.331126
-2.7437 0.15001 0.750647
-2.84999 0.15001 1.79952
-2.84779 0.15001 2.17973
-2.74077 0.15001 1.95117
-2.62766 0.15001 2.33241
-2.84999 0.15001 2.41636
-0.672062 0.15001 2.84999
-2.84999 0.15001 -2.5892
-2.50177 0.15001 -0.565827
-2.78554 0.15001 -0.515617
-2.1881 0.15001 0.883238
-2.82168 0.15001 -0.0204457
-2.75395 0.15001 0.38602
-0.730535 0.217655 2.18271
-2.26144 0.15001 2.02505
-2.53094 0.15001 2.65396
-2.84999 0.15001 2.84999
-2.79587 0.15001 -2.34208
-2.65919 0.15001 -0.657115
-2.83656 0.15001 0.575894
-2.84997 0.15001 1.60844
-2.84999 0.15001 1.18278
-2.84738 0.15001 1.39551
-2.65792 0.15001 1.70595
-2.77377 0.293664 1.73949
-2.84999 0.15001 2.64703
-2.15008 0.15001 2.84999
-2.42922 0.15001 -1.74466
-2.80578 0.15001 -1.59822
-2.64593 0.15001 -1.00309
-2.84229 0.15001 0.18014
-2.09429 0.15001 0.508474
-2.5753 0.15001 0.853834
-2.64219 0.15001 1.50395
-0.695649 0.397534 2.32627
-1.80527 0.15001 2.33857
-2.68137 0.15001 2.84878
-2.84354 0.15001 -1.80131
-2.75252 0.15001 -1.18648
-2.63286 0.15001 -0.4139
-2.84999 0.15001 0.915251
-2.69534 0.15001 1.03249
-2.68573 0.15001 1.28398
-2.82453 0.278493 1.05668
-2.56265 0.15001 1.87505
-2.40527 0.279228 2.75319
-2.51094 0.15001 2.84999
-2.56407 0.15001 -2.74617
