1000 0.1
-2.84692 0.15001 -0.570247
-2.43782 0.15001 0.271751
-1.68379 0.15001 0.585698
-2.70626 0.15001 0.15055
-2.53852 0.15001 0.672808
-0.951845 0.15001 1.63406
-2.36121 0.15001 2.29878
-2.51108 0.15001 2.19582
-2.31278 0.15001 2.4937
-2.3689 0.15001 2.67529
-2.77498 0.15001 -2.45673
-2.84813 0.15001 -0.329514
-2.84997 0.15001 0.0370775
-2.76494 0.15001 0.992854
-2.84999 0.15001 1.93951
-2.84999 0.15001 2.24253
-2.72826 0.15001 2.07883
-2.67027 0.15001 2.39446
-2.84999 0.15001 2.4461
-0.687712 0.15001 2.84711
-2.71633 0.15001 -2.1228
-2.45505 0.15001 -0.159958
-2.81828 0.15001 -0.142699
-2.18028 0.15001 1.12391
-2.83901 0.15001 0.315886
-2.72743 0.15001 0.697303
-0.718565 0.212746 2.18193
-2.23826 0.15001 2.12327
-2.55986 0.15001 2.68308
-2.84999 0.15001 2.84999
-2.81346 0.15001 -1.92641
-2.65747 0.15001 -0.231771
-2.84999 0.15001 0.828877
-2.84999 0.15001 1.73499
-2.84999 0.15001 1.36394
-2.83474 0.15001 1.55138
-2.66884 0.15001 1.80878
-2.7935 0.296223 1.81712
-2.84999 0.15001 2.65309
-2.13075 0.15001 2.84999
-2.58737 0.15001 -1.37236
-2.79389 0.15001 -1.28897
-2.66662 0.15001 -0.610971
-2.8499 0.15001 0.504252
-2.11472 0.15001 0.780892
-2.59778 0.15001 1.09133
-2.63221 0.15001 1.62336
-0.684797 0.402478 2.32878
-1.78215 0.15001 2.46736
-2.64636 0.15001 2.84999
-2.84999 0.15001 -1.44728
-2.77706 0.15001 -0.752695
-2.64807 0.15001 -0.0481078
-2.84999 0.15001 1.15511
-2.69278 0.15001 1.25163
-2.67689 0.15001 1.43617
-2.79969 0.295522 1.24291
-2.55853 0.15001 1.98999
-2.51117 0.33845 2.82641
-2.46644 0.15001 2.84999
-2.07035 0.15001 -2.7079
-2.70891 0.15001 -0.43393
-1.83593 0.15001 1.06663
-2.33868 0.15001 1.37534
-2.6203 0.15001 0.865895
-2.51461 0.15001 1.2955
-2.49646 0.15001 1.49156
-2.47754 0.15001 1.78007
-2.51372 0.15001 2.4952
-2.29557 0.15001 2.84999
-2.77858 0.15001 -1.60645
-2.53618 0.15001 -0.368997
-2.45181 0.15001 0.0249474
-2.66194 0.15001 0.522724
-2.37275 0.15001 1.17331
-1.95167 0.15001 1.80055
-1.95372 0.15001 1.61399
-2.68195 0.237105 2.22703
-1.38318 0.15001 2.35606
-2.84982 0.319387 2.8476
-2.48441 0.15001 -0.578089
-2.64558 0.15001 0.33231
-1.64038 0.15001 1.11595
-2.24892 0.15001 0.939946
-2.4485 0.15001 0.969593
-2.34908 0.15001 1.64754
-2.25039 0.15001 1.82806
-2.3683 0.15001 1.9743
-2.18028 0.15001 2.34498
-2.6984 0.219454 2.58982
-2.00797 0.15001 -1.20619
-2.29689 0.15001 0.129987
-2.10978 0.15001 0.562671
-2.35485 0.15001 0.606392
-1.88691 0.15001 0.905313
-2.11381 0.15001 1.70802
-1.79287 0.15001 1.54636
-1.76932 0.15001 1.77218
-1.69898 0.15001 2.10255
-1.96648 0.15001 2.36498
-2.31252 0.15001 -2.83562
-0.362018 0.15001 1.12982
-0.375005 0.168551 1.32472
-0.368597 0.158561 1.51633
-0.4072 0.151237 1.69856
-0.338446 0.150465 1.86737
-0.780072 0.15001 1.96925
-0.456429 0.151031 2.34059
-0.593935 0.159634 2.45906
-0.544221 0.15001 2.69919
-2.49226 0.15001 -2.67652
-0.501601 0.221625 1.04111
-0.530185 0.175755 1.22866
-0.540607 0.155334 1.42187
-0.564231 0.151571 1.60896
-2.1514 0.15001 1.31352
-0.540562 0.177737 2.18395
-0.830198 0.15001 2.32588
-0.696084 0.201173 2.61155
-0.457199 0.15001 2.84999
-1.01281 0.15001 -2.60774
-0.249121 0.334561 1.20976
-0.466859 0.336095 1.41884
-0.45886 0.314548 1.60135
-0.401582 0.320043 1.78851
-0.521994 0.159695 1.85008
-0.466052 0.15001 2.02181
-0.34393 0.300672 2.28674
-0.516251 0.286865 2.59095
-0.431544 0.353588 2.73165
-2.01875 0.15001 -2.84999
-0.316868 0.315298 1.0162
-0.440389 0.360924 1.21672
-0.518935 0.495428 1.54078
-0.585334 0.298271 1.73964
-0.591114 0.329601 2.07668
-0.52215 0.337653 2.28487
-0.430784 0.324732 2.4412
-2.17552 0.15001 2.65298
-0.556987 0.299838 2.84999
-1.80887 0.15001 -2.84969
-2.58326 0.15001 -0.782512
-0.413829 0.510891 1.37878
-0.364304 0.585654 1.63985
-0.483757 0.46744 1.72635
-0.365625 0.312475 1.96606
-0.41767 0.359049 2.13363
-0.35437 0.467819 2.35433
-0.424819 0.464063 2.56822
-1.85936 0.15001 2.64548
-1.89006 0.15001 -2.68351
-0.31289 0.485586 1.10488
-2.48936 0.15001 0.458897
-2.37299 0.15001 0.789044
-0.53677 0.382365 1.90336
-0.471104 0.502329 2.03198
-0.497005 0.513417 2.21735
-0.52176 0.514577 2.403
-0.629489 0.39992 2.5074
-1.80408 0.15001 2.8161
-1.71022 0.15001 -2.66599
-2.29163 0.15001 -1.49646
-0.286248 0.579862 1.26488
-0.455461 0.667739 1.497
-0.36036 0.725361 1.76228
-0.327495 0.626285 2.0258
-0.427618 0.678516 2.16629
-0.355503 0.649228 2.34822
-0.578148 0.461648 2.68036
-2.011 0.15001 2.55253
-2.30676 0.15001 -1.69014
-2.06617 0.15001 -2.24657
-0.623927 0.324822 1.31985
-1.83687 0.15001 1.32681
-0.392884 0.780457 1.93828
-2.19424 0.15001 1.53536
-2.07943 0.15001 1.96229
-2.04312 0.15001 2.17284
-0.505311 0.634593 2.54568
-0.41424 0.609228 2.71373
-1.5764 0.15001 -2.52359
-1.53687 0.15001 -0.632931
-1.46627 0.15001 0.618592
-2.30451 0.15001 0.422548
-1.46444 0.15001 1.1392
-1.97919 0.15001 1.20049
-1.48436 0.15001 1.52042
-1.50463 0.15001 2.07552
-1.86847 0.15001 2.19046
-1.96555 0.15001 2.84999
-1.62892 0.15001 -2.17483
-1.72665 0.15001 -0.563648
-2.01183 0.15001 0.42628
-1.26544 0.15001 0.984154
-0.792109 0.15001 1.55215
-2.02002 0.15001 1.42119
-1.8209 0.15001 1.98905
-1.68915 0.15001 2.30795
-1.54876 0.15001 2.42327
-2.07148 0.312648 2.83027
-0.475867 0.15001 -2.16933
-0.0568301 0.15001 -0.313664
-0.200379 0.150215 1.22303
-0.186993 0.166432 1.56165
-0.233117 0.15001 1.71963
-0.155121 0.15001 1.86366
-0.179168 0.15001 2.17399
-0.277258 0.15001 2.36501
-0.245061 0.15001 2.54708
-0.278084 0.15001 2.84999
-1.0898 0.15001 -2.84999
-1.04778 0.15001 -0.933125
-0.213402 0.15001 1.39543
-0.283852 0.304767 1.64196
-0.225649 0.311576 1.81173
-0.276978 0.15001 2.02956
-0.361302 0.15001 2.18637
-0.415968 0.15001 2.51528
-0.359526 0.150659 2.6895
-0.0907874 0.15001 2.84999
-1.6205 0.15001 -2.84999
-0.198547 0.162771 1.02349
-0.0968905 0.291123 1.34372
-0.15934 0.3516 1.51274
-0.137286 0.406149 1.68579
-0.1839 0.291242 1.97482
-0.246005 0.309646 2.13679
-0.169116 0.282156 2.2903
-0.125059 0.318317 2.5742
-0.25505 0.301263 2.74901
-1.4342 0.15001 -2.62607
-0.131077 0.346144 1.06219
-0.287286 0.329401 1.38804
-0.319901 0.446299 1.53075
-0.275387 0.488535 1.76551
-0.275095 0.455718 2.03526
-0.155608 0.446998 2.24353
-0.24582 0.339964 2.43793
-0.322243 0.313381 2.59032
-0.118228 0.318117 2.84999
-0.589438 0.15001 -2.72996
-0.133414 0.302725 0.880494
-0.0849308 0.431308 1.22271
-0.166046 0.47861 1.38044
-0.0851237 0.567578 1.76836
-0.156059 0.465739 1.90284
-0.300813 0.540233 2.19565
-0.19021 0.513527 2.40195
-0.156457 0.506347 2.57092
-0.330604 0.430849 2.84999
-1.07554 0.15001 -2.40437
-0.130349 0.538422 1.06629
-0.270194 0.61787 1.45313
-0.179979 0.555714 1.59814
-0.408891 0.563822 1.86821
-0.14746 0.600356 2.10242
-0.0961887 0.611092 2.28148
-0.30633 0.595534 2.51973
-0.281678 0.482132 2.69084
-0.164693 0.507125 2.84999
-1.27423 0.15001 -2.81718
-2.2388 0.15001 -1.87904
-0.108313 0.616719 1.2386
-0.053799 0.600431 1.46066
-0.180509 0.710512 1.70535
-0.229487 0.641453 1.87201
-0.233172 0.710854 2.22053
-0.188484 0.703165 2.41203
-0.0902923 0.676729 2.55912
-1.64386 0.15001 2.84999
-1.42181 0.15001 -2.4006
-0.405434 0.15001 -0.753027
-0.197101 0.752679 1.34347
-0.306613 0.763024 1.57595
-0.136855 0.865886 1.8698
-0.231565 0.778802 2.03104
-0.102395 0.832763 2.31048
-0.365439 0.750022 2.59456
-0.218117 0.664378 2.69296
-1.48161 0.15001 2.84999
-1.20925 0.15001 -0.750846
-1.88288 0.15001 -1.05609
-1.45392 0.15001 0.405245
-0.129513 0.756278 1.52253
-0.212267 0.89319 1.69535
-1.61059 0.15001 1.90493
-1.28262 0.15001 2.06877
-0.177046 0.838002 2.55263
-1.41463 0.150044 2.55984
-1.66805 0.15001 2.59584
-0.838995 0.15001 -1.58206
-1.69316 0.15001 -0.744353
-1.11207 0.15001 0.336511
-0.782728 0.15001 0.46356
-0.644316 0.526945 1.70792
-0.289594 0.880685 2.24256
-0.471724 0.786028 2.31628
-0.683974 0.59612 2.35138
-1.21118 0.166167 2.28167
-1.42708 0.329046 2.82734
-0.77604 0.15001 -2.70191
0.1259 0.15001 1.11732
0.0136071 0.15001 1.29345
-0.0460279 0.15001 1.67391
0.0165733 0.15001 1.84765
0.0834614 0.15001 2.00496
0.000754257 0.15001 2.14462
-0.0613042 0.15001 2.29591
-0.0696799 0.15001 2.57907
0.014081 0.15001 2.72501
-0.735852 0.15001 -2.84999
0.00225852 0.185868 0.961558
-0.0517371 0.150354 1.13025
-0.0457065 0.15001 1.46179
0.13386 0.150219 1.71517
-0.0944022 0.15001 2.01508
0.107719 0.15001 2.26464
-0.124202 0.202851 2.43619
-0.176738 0.15001 2.70727
0.231681 0.15001 2.84999
-0.429539 0.15001 -2.64468
0.0426884 0.311236 1.11248
0.100393 0.258162 1.4047
-0.00937987 0.296688 1.58486
-0.047694 0.294365 1.77891
-0.00411042 0.302767 1.96057
-0.0186121 0.318409 2.20494
0.0976062 0.3128 2.33684
0.0614977 0.310838 2.51097
0.0449071 0.322138 2.68906
-0.943048 0.15001 -2.75632
0.0730333 0.363434 0.93681
0.0858906 0.370853 1.27223
0.0075122 0.411523 1.43806
0.0947594 0.393115 1.69424
-0.0204811 0.537129 1.99805
0.169769 0.433951 2.21626
-0.0688087 0.372086 2.41112
-0.105731 0.416254 2.71289
0.06427 0.250078 2.84999
-0.297919 0.15001 -1.73036
0.049535 0.501437 1.11726
0.226135 0.407073 1.39557
-0.0118266 0.488971 1.5967
0.017135 0.445393 1.84825
0.0767835 0.413281 2.07111
-0.10333 0.410067 2.0811
0.0201886 0.46745 2.30174
0.0141321 0.462543 2.58126
0.0211115 0.422985 2.84999
-1.45563 0.15001 -2.79613
0.157606 0.55109 0.958729
0.0388807 0.541313 1.31739
0.131557 0.540013 1.50157
0.0984387 0.565666 1.71938
0.067719 0.622 1.88385
0.0398998 0.563774 2.16255
-0.0190413 0.562402 2.44145
-0.0398936 0.580669 2.70729
0.196556 0.473968 2.84999
-0.657806 0.15001 -2.57588
