1000 0.1
-1.52164 0.150335 -2.74028
-1.32864 0.150335 -2.72788
-1.52164 0.150335 -2.74028
-1.52164 0.150335 -2.74028
-1.52164 0.150335 -2.74028
-1.41666 0.150335 -2.7032
-1.52164 0.150335 -2.74028
-1.41666 0.150335 -2.7032
-1.45088 0.150335 -2.71921
-1.46377 0.150335 -2.71482
-0.698996 0.150292 -0.204931
-0.806355 0.150333 -0.145025
-0.868422 0.150335 -1.76912
-0.809928 0.150333 -0.144554
-0.868423 0.150335 -1.76912
-0.773073 0.150325 -0.147952
-1.10222 0.150335 -2.26239
-0.899678 0.150335 -1.92803
-0.902398 0.150335 -1.96612
-0.820823 0.150335 -1.62458
-0.902325 0.150335 -1.96538
-0.820823 0.150335 -1.62458
-0.697442 0.150336 -1.49716
-1.1544 0.150335 -2.14125
-1.55128 0.150335 -2.54428
-1.12307 0.150335 -2.26881
-1.98007 0.150335 -2.71569
-1.12165 0.150335 -2.2679
-1.98008 0.150335 -2.71569
-1.192 0.150335 -2.39836
-2.81998 0.150335 -1.9115
-1.41157 0.150335 -2.38463
-1.56518 0.150302 -2.43174
-1.55192 0.150298 -2.42944
-1.55374 0.150299 -2.42953
-1.55192 0.150298 -2.42944
-1.16571 0.150335 -2.29684
-2.82323 0.150317 -1.28231
-1.54607 0.150296 -2.42529
-1.21346 0.150335 -2.16667
-2.82217 0.150336 -1.2925
-1.21332 0.150335 -2.166
-2.82217 0.150336 -1.29249
-1.22413 0.150335 -2.19307
-2.64482 0.150335 -2.43634
-2.81453 0.150335 -1.94048
-2.82323 0.150317 -1.2823
-2.82323 0.150317 -1.28231
-2.82323 0.150317 -1.2823
-2.82323 0.150317 -1.28231
-1.21463 0.150335 -2.24719
-1.92738 0.150334 -2.49849
-2.80819 0.150335 -2.00101
-2.82145 0.150336 -1.30522
-2.69541 0.150335 -2.19127
-2.82147 0.150336 -1.30465
-2.69541 0.150335 -2.19127
-2.82664 0.150336 -1.42394
-2.82323 0.150317 -1.28229
-2.81307 0.150336 -1.35391
-2.84611 0.150335 -1.47196
-2.82323 0.150317 -1.28231
-2.84605 0.150335 -1.47165
-2.82323 0.150317 -1.28231
-2.75739 0.150335 -2.04364
-2.82323 0.150317 -1.28229
-2.82303 0.150317 -1.28391
-2.82323 0.150317 -1.28229
-2.82323 0.150317 -1.28229
-2.82323 0.150317 -1.28229
-1.52164 0.150335 -2.74028
-1.41632 0.150335 -2.72877
