6000000 0.05
-2.54317 0.150335 -2.80521
-2.2585 0.150335 -2.72558
-2.54317 0.150335 -2.80521
-2.54317 0.150335 -2.80521
-2.54317 0.150335 -2.80521
-2.40113 0.150335 -2.76199
-2.54317 0.150335 -2.80521
-2.40113 0.150335 -2.76199
-2.44821 0.150335 -2.78377
-2.47048 0.150335 -2.78171
-1.98933 0.150335 -2.35063
-1.98451 0.150335 -2.29514
-2.03595 0.150335 -2.42801
-1.98457 0.150335 -2.29398
-2.03595 0.150335 -2.42801
-1.9846 0.150335 -2.31493
-2.50985 0.150334 -2.55262
-2.03834 0.150335 -2.43928
-2.04102 0.150335 -2.44095
-2.025 0.150335 -2.42615
-2.04096 0.150335 -2.44093
-2.025 0.150335 -2.42615
-2.01802 0.150335 -2.41183
-2.75164 0.150301 -1.67329
-2.63809 0.150302 -2.4853
-2.53702 0.150334 -2.52968
-2.80644 0.150335 -2.24413
-2.53643 0.150334 -2.52964
-2.80645 0.150335 -2.24413
-2.40081 0.150334 -2.54812
-2.82353 0.150326 1.39285
-2.7711 0.150336 -1.65897
-2.78996 0.150335 -1.81534
-2.78851 0.150335 -1.82
-2.78872 0.150335 -1.81887
-2.78851 0.150335 -1.82
-2.5532 0.150334 -2.52245
-2.75296 0.150336 1.66779
-2.78779 0.150335 -1.77798
-2.79057 0.150335 -1.24881
-2.73912 0.150302 1.64873
-2.79022 0.150335 -1.24778
-2.73912 0.150302 1.64874
-2.80302 0.150335 -1.27838
-2.8476 0.150334 0.832202
-2.8224 0.15033 1.37853
-2.75296 0.150336 1.66779
-2.75295 0.150336 1.66779
-2.75296 0.150336 1.66779
-2.75295 0.150336 1.66779
-2.76175 0.150298 -1.71799
-2.81375 0.150336 -1.61223
-2.81921 0.150332 1.33317
-2.72839 0.150297 1.62755
-2.82779 0.150319 1.08016
-2.72869 0.150297 1.62841
-2.82779 0.150319 1.08016
-2.74017 0.150293 1.5659
-2.75298 0.150336 1.66781
-2.73066 0.150293 1.58299
-2.74756 0.150292 1.55092
-2.75296 0.150336 1.66779
-2.74752 0.150292 1.55101
-2.75296 0.150336 1.66779
-2.8213 0.150337 1.25343
-2.75298 0.150336 1.66781
-2.75082 0.150336 1.66496
-2.75298 0.150336 1.66781
-2.75299 0.150336 1.66782
-2.75298 0.150336 1.66781
-2.54317 0.150335 -2.80521
-2.38004 0.150335 -2.77893
-2.54317 0.150335 -2.80521
-2.54317 0.150335 -2.80521
-2.54317 0.150335 -2.80521
-2.45287 0.150335 -2.78409
