6000000 0.05
-1.69398 0.150335 -2.74977
-1.5038 0.150335 -2.73084
-1.69398 0.150335 -2.74977
-1.69398 0.150335 -2.74977
-1.69398 0.150335 -2.74977
-1.59346 0.150335 -2.70918
-1.69398 0.150335 -2.74977
-1.59346 0.150335 -2.70918
-1.62542 0.150335 -2.7277
-1.63837 0.150335 -2.72311
-0.495386 0.150336 -1.1846
-0.739576 0.15029 -0.947023
-0.986763 0.150335 -2.22178
-0.741204 0.150289 -0.94167
-0.986764 0.150335 -2.22179
-0.685983 0.150336 -1.01811
-1.3593 0.150335 -2.31329
-1.0099 0.150335 -2.24987
-1.01686 0.150335 -2.25776
-0.963988 0.150335 -2.19618
-1.01674 0.150335 -2.25763
-0.963988 0.150335 -2.19618
-0.912386 0.150335 -2.1372
-1.50489 0.150335 -2.20124
-1.72632 0.150335 -2.51756
-1.38913 0.150335 -2.31109
-2.15828 0.150335 -2.711
-1.3875 0.150335 -2.31072
-2.15829 0.150335 -2.71101
-1.40739 0.150335 -2.42167
-2.77367 0.150335 -1.30325
-1.71396 0.150301 -2.35746
-1.86558 0.150335 -2.41429
-1.85179 0.150303 -2.41118
-1.85396 0.150303 -2.41151
-1.85179 0.150303 -2.41118
-1.43673 0.150335 -2.32291
-2.83361 0.150288 -0.282736
-1.85167 0.150301 -2.40675
-1.59158 0.150335 -2.21187
-2.84633 0.15028 -0.297394
-1.5914 0.150335 -2.21139
-2.84633 0.15028 -0.29739
-1.60307 0.150335 -2.23176
-2.75658 0.150335 -2.04792
-2.78445 0.150335 -1.33748
-2.83361 0.150288 -0.282733
-2.83361 0.150288 -0.282738
-2.83361 0.150288 -0.282733
-2.83361 0.150288 -0.282738
-1.57032 0.150335 -2.27299
-2.13948 0.150335 -2.49612
-2.80288 0.150335 -1.41791
-2.84993 0.150274 -0.316554
-2.73352 0.150335 -1.73479
-2.84994 0.150274 -0.315645
-2.73352 0.150335 -1.73479
-2.80851 0.150277 -0.647604
-2.83359 0.150288 -0.282718
-2.83129 0.150298 -0.440759
-2.82129 0.150288 -0.782468
-2.83361 0.150288 -0.282736
-2.82126 0.150288 -0.781949
-2.83361 0.150288 -0.282736
-2.75958 0.150335 -1.50612
-2.83359 0.150288 -0.28272
-2.83583 0.150286 -0.284926
-2.83359 0.150288 -0.28272
-2.83358 0.150288 -0.28271
-2.83359 0.150288 -0.28272
-1.69398 0.150335 -2.74977
-1.58989 0.150335 -2.73679
-1.69398 0.150335 -2.74977
-1.69398 0.150335 -2.74977
-1.69398 0.150335 -2.74977
-1.62829 0.150335 -2.72757
-1.69398 0.150335 -2.74977
-1.62829 0.150335 -2.72757
-1.63662 0.150335 -2.72554
-1.61513 0.150335 -2.73047
-1.64293 0.150335 -2.72057
-0.495386 0.150336 -1.1846
-0.506685 0.150336 -1.25617
-1.06477 0.150335 -2.3133
-0.506685 0.150336 -1.25617
-1.70108 0.150335 -2.69658
-1.65269 0.150335 -2.47566
-1.03294 0.150335 -2.27369
-1.0099 0.150335 -2.24987
-1.48112 0.150335 -2.42807
-0.991357 0.150335 -2.22765
-1.48112 0.150335 -2.42807
-1.01355 0.150335 -2.25404
-2.63566 0.150334 -2.33663
-1.80692 0.150294 -2.41689
-1.72632 0.150335 -2.51756
-1.55855 0.150335 -2.26187
-2.03775 0.150335 -2.61594
-1.55731 0.150335 -2.26064
-0.978775 0.150335 -2.20965
-2.83361 0.150288 -0.282736
-1.64038 0.150335 -2.23089
-1.71396 0.150301 -2.35746
-1.52591 0.150335 -2.22789
-1.58115 0.150335 -2.24355
-1.52591 0.150335 -2.22789
-1.9479 0.150335 -2.57796
-2.83361 0.150288 -0.282739
-2.63503 0.150334 -2.35008
-1.85167 0.150301 -2.40675
-2.65201 0.150334 -2.3269
-2.75112 0.150335 -1.51634
-2.65201 0.150334 -2.3269
-2.65615 0.150335 -2.34114
-2.83558 0.150287 -0.284646
-2.70399 0.150335 -2.31572
-2.78445 0.150335 -1.33748
-2.80998 0.150326 -0.872148
-2.79166 0.150335 -2.0204
