6000000 0.05
-1.66876 0.150335 -2.74371
-1.47761 0.150335 -2.73359
-1.66876 0.150335 -2.74371
-1.66876 0.150335 -2.74371
-1.66876 0.150335 -2.74371
-1.56944 0.150335 -2.70793
-1.66876 0.150335 -2.74371
-1.56944 0.150335 -2.70793
-1.6009 0.150335 -2.7247
-1.61403 0.150335 -2.71947
-0.477591 0.150313 -1.04614
-0.727324 0.150281 -0.81019
-0.962278 0.150335 -2.16032
-0.728434 0.150281 -0.803692
-0.96228 0.150335 -2.16032
-0.681025 0.150317 -0.896639
-1.32798 0.150335 -2.32165
-0.992622 0.150335 -2.19129
-1.00158 0.150335 -2.20051
-0.933826 0.150335 -2.13463
-1.00143 0.150335 -2.20035
-0.933826 0.150335 -2.13463
-0.876102 0.150335 -2.07533
-1.43405 0.150335 -2.18651
-1.7006 0.150335 -2.50959
-1.35431 0.150335 -2.31851
-2.12864 0.150335 -2.70307
-1.35282 0.150335 -2.31815
-2.12865 0.150335 -2.70308
-1.38014 0.150335 -2.43639
-2.79069 0.150336 -1.40847
-1.6652 0.150335 -2.33392
-1.81784 0.150296 -2.39528
-1.80474 0.150292 -2.3916
-1.8068 0.150292 -2.392
-1.80474 0.150292 -2.3916
-1.3981 0.150335 -2.32807
-2.83125 0.150275 -0.411409
-1.80398 0.150293 -2.38662
-1.52257 0.150335 -2.19262
-2.84309 0.150275 -0.425641
-1.52236 0.150335 -2.19214
-2.84309 0.150275 -0.425637
-1.53611 0.150335 -2.21135
-2.75903 0.150335 -2.15067
-2.79643 0.150336 -1.44844
-2.83125 0.150275 -0.411407
-2.83126 0.150275 -0.411411
-2.83125 0.150275 -0.411407
-2.83126 0.150275 -0.411411
-1.50905 0.150335 -2.25623
-2.10231 0.150335 -2.49124
-2.79937 0.150336 -1.53948
-2.84392 0.150279 -0.445081
-2.72286 0.150335 -1.84743
-2.84407 0.150279 -0.444143
-2.72286 0.150335 -1.84743
-2.79951 0.150276 -0.808993
-2.83124 0.150275 -0.411391
-2.81447 0.150302 -0.57266
-2.80788 0.150324 -0.939343
-2.83125 0.150275 -0.411409
-2.80786 0.150324 -0.938848
-2.83125 0.150275 -0.411409
-2.74158 0.150335 -1.6264
-2.83124 0.150275 -0.411393
-2.83338 0.150275 -0.413518
-2.83124 0.150275 -0.411393
-2.83123 0.150275 -0.411384
-2.83124 0.150275 -0.411393
-1.66876 0.150335 -2.74371
-1.56491 0.150335 -2.73556
-1.66876 0.150335 -2.74371
-1.66876 0.150335 -2.74371
-1.66876 0.150335 -2.74371
-1.60378 0.150335 -2.72443
-1.66876 0.150335 -2.74371
-1.60378 0.150335 -2.72443
-1.6122 0.150335 -2.72198
-1.59048 0.150335 -2.72799
-1.61868 0.150335 -2.71672
-0.477591 0.150313 -1.04614
-0.494167 0.150336 -1.11293
-1.05888 0.150335 -2.26942
-0.494167 0.150336 -1.11293
-1.67758 0.150335 -2.69038
-1.62465 0.150335 -2.467
-1.02128 0.150335 -2.21985
-0.992622 0.150335 -2.19129
-1.45352 0.150335 -2.43456
-0.968344 0.150335 -2.16652
-1.45352 0.150335 -2.43456
-0.997353 0.150335 -2.19615
-2.62893 0.150335 -2.42569
-1.76428 0.150293 -2.39806
-1.7006 0.150335 -2.50959
-1.49603 0.150335 -2.24608
-2.00584 0.150334 -2.60672
-1.49464 0.150335 -2.24494
-0.951365 0.150335 -2.1479
-2.83125 0.150275 -0.411409
-1.57497 0.150335 -2.20789
-1.6652 0.150335 -2.33392
-1.45893 0.150335 -2.21366
-1.51531 0.150335 -2.22499
-1.45893 0.150335 -2.21366
-1.91623 0.150334 -2.5663
-2.83126 0.150275 -0.411412
-2.62495 0.150335 -2.43858
-1.80398 0.150293 -2.38662
-2.64901 0.150335 -2.41868
-2.73199 0.150335 -1.63563
-2.64901 0.150335 -2.41868
-2.65031 0.150335 -2.43311
-2.83314 0.150275 -0.413248
-2.70609 0.150335 -2.41295
-2.79643 0.150336 -1.44844
-2.80013 0.150328 -1.02301
-2.79426 0.150335 -2.1257
-2.80013 0.150328 -1.02301
-2.69273 0.150335 -1.80056
-2.70638 0.150335 -1.66224
-2.63547 0.150335 -2.43773
-2.79937 0.150336 -1.53948
-2.69139 0.150335 -1.68355
-2.63815 0.150335 -2.42032
-2.69139 0.150335 -1.68354
-2.7516 0.150335 -1.61677
-2.83125 0.150275 -0.411409
-2.83124 0.150275 -0.411396
-2.81447 0.150302 -0.57266
-2.83125 0.150275 -0.411409
-2.83124 0.150275 -0.41139
-2.83125 0.150275 -0.411409
-2.7312 0.150335 -1.63638
-2.83868 0.150275 -0.420188
-2.83125 0.150275 -0.411409
-2.83338 0.150275 -0.413518
-2.83125 0.150275 -0.411409
-2.83126 0.150275 -0.411412
-1.66876 0.150335 -2.74371
-1.64773 0.150335 -2.73766
-1.66876 0.150335 -2.74371
-1.66876 0.150335 -2.74371
-1.66876 0.150335 -2.74371
-1.59301 0.150335 -2.72903
-1.66876 0.150335 -2.74371
-1.59301 0.150335 -2.72903
0.0176567 0.150304 -0.356007
-1.5909 0.150335 -2.72834
-1.55722 0.150335 -2.70424
-1.61868 0.150335 -2.71672
-0.842373 0.150335 -2.00621
-1.6143 0.150335 -2.71965
-0.842373 0.150335 -2.00621
-0.847442 0.150335 -2.02152
-1.32306 0.150335 -2.31628
-0.988282 0.150335 -2.18591
-1.02128 0.150335 -2.21985
-1.32855 0.150335 -2.33443
-1.02136 0.150335 -2.21996
-1.32855 0.150335 -2.33443
-0.941524 0.150335 -2.13863
-2.83125 0.150275 -0.411409
-2.10977 0.150335 -2.59248
-1.76428 0.150293 -2.39806
-2.03117 0.150335 -2.45177
-1.80862 0.150301 -2.41474
-2.03104 0.150335 -2.45171
-1.57045 0.150335 -2.48564
-2.83125 0.150275 -0.411409
-1.56594 0.150335 -2.24225
-1.57497 0.150335 -2.20789
-2.61978 0.150335 -2.43904
-1.66448 0.150335 -2.2444
-2.61978 0.150335 -2.43904
-1.52425 0.150335 -2.23972
-2.83124 0.150275 -0.411396
-2.71407 0.150335 -2.41131
-2.62495 0.150335 -2.43858
-2.76489 0.150335 -2.38534
-2.64984 0.150335 -2.43628
-2.76489 0.150335 -2.38534
-2.83125 0.150275 -0.411409
-2.83125 0.150275 -0.411409
-2.74497 0.150335 -1.88083
-2.70609 0.150335 -2.41295
-2.77944 0.150335 -2.33769
-2.66857 0.150335 -2.41687
-2.77944 0.150335 -2.33769
-2.83125 0.150275 -0.411409
-2.83124 0.150275 -0.411396
-2.73271 0.150335 -1.86195
-2.63547 0.150335 -2.43773
-2.73353 0.150335 -1.63428
-2.63363 0.150335 -2.43785
-2.73353 0.150335 -1.63428
-2.83125 0.150275 -0.411409
-2.83125 0.150275 -0.411409
-2.83123 0.150275 -0.411384
-2.83124 0.150275 -0.411396
-2.83125 0.150275 -0.411409
-2.83125 0.150275 -0.411402
-2.83125 0.150275 -0.411409
-2.76386 0.150336 -1.30342
-2.81292 0.150302 -0.579158
-2.83125 0.150275 -0.411409
-2.83125 0.150275 -0.411409
-2.83125 0.150275 -0.411409
-2.83125 0.150275 -0.411409
-1.30816 0.150335 -2.69067
-1.66876 0.150335 -2.74371
-1.66876 0.150335 -2.74371
-1.66876 0.150335 -2.74371
-1.66876 0.150335 -2.74371
-1.61508 0.150335 -2.71973
-1.66876 0.150335 -2.74371
-1.61508 0.150335 -2.71973
-1.6032 0.150335 -2.72447
-1.59044 0.150335 -2.72793
-0.709604 0.1503 -0.865033
-1.55722 0.150335 -2.70424
-0.824726 0.150335 -1.94494
-0.480828 0.150322 -1.08545
-0.824719 0.150335 -1.94492
-0.498254 0.150291 -0.986514
-1.93612 0.150334 -2.60378
-0.943297 0.150335 -2.14324
-0.988282 0.150335 -2.18591
-1.33391 0.150335 -2.30962
-1.02202 0.150335 -2.22041
-1.33391 0.150335 -2.30962
-0.975048 0.150335 -2.17268
-1.41448 0.150335 -2.1718
-2.15784 0.150335 -2.72679
-2.10977 0.150335 -2.59248
-1.68244 0.1503 -2.34571
-2.06719 0.150335 -2.64587
-1.68244 0.1503 -2.34571
-1.38322 0.150335 -2.42319
-2.83124 0.150275 -0.411393
-1.99966 0.150335 -2.43555
-1.56594 0.150335 -2.24225
-1.80374 0.150293 -2.38653
-1.97682 0.1503 -2.4257
-1.80374 0.150293 -2.38653
-2.09985 0.150335 -2.5786
