1000 0.1
-1.70801 0.15001 0.779417
-1.02862 0.15001 1.24242
-0.720609 0.15001 1.34247
-1.64555 0.15001 1.4394
-1.6119 0.15001 1.61478
-0.649529 0.15001 1.80752
-1.65807 0.15001 2.30963
-1.77143 0.15001 2.45879
-1.52816 0.15001 2.43866
-1.51698 0.15001 2.62907
-1.37083 0.15001 -0.0569655
-1.95739 0.15001 0.780579
-2.24466 0.15001 1.4409
-1.94785 0.15001 1.73705
-2.32109 0.15001 2.24205
-2.31745 0.15001 2.5323
-1.9383 0.15001 2.32704
-1.92833 0.15001 2.57129
-2.3214 0.15001 2.74451
-0.657347 0.15001 2.84999
-1.1953 0.15001 0.0475851
-2.19742 0.15001 1.15057
-2.09458 0.15001 1.32018
-0.992686 0.15001 1.75745
-1.82942 0.156852 1.56764
-1.72836 0.15001 1.74219
-0.637094 0.153307 2.19106
-1.20924 0.15001 2.41266
-1.69179 0.15001 2.67226
-2.1219 0.15001 2.84945
-1.63081 0.15001 0.0952105
-1.92842 0.15001 0.948506
-2.27376 0.15001 1.6178
-2.33599 0.15001 2.00937
-2.12575 0.15001 2.02616
-1.8725 0.15001 2.13251
-2.11415 0.156227 2.24597
-2.11714 0.178079 2.41691
-2.13786 0.15001 2.63711
-1.22662 0.15001 2.8499
-1.1349 0.15001 0.358638
-1.67694 0.15001 0.515996
-1.40305 0.15001 0.852372
-2.03123 0.150557 1.57394
-1.48815 0.254835 1.53917
-1.52801 0.15001 1.79968
-1.67479 0.15407 2.12051
-0.55179 0.341651 2.34433
-0.899355 0.15001 2.67485
-1.91255 0.15001 2.84385
-1.52078 0.15001 0.242199
-1.53177 0.150283 0.729719
-1.76164 0.153466 1.29094
-2.17613 0.166725 1.83822
-1.7609 0.165215 1.94626
-1.5606 0.15001 1.98529
-1.90148 0.275803 1.99339
-1.79892 0.240295 2.26882
-1.9759 0.232869 2.71483
-1.61793 0.15001 2.84534
-0.911143 0.15001 -0.088891
-1.57624 0.15001 0.92205
-0.877877 0.15001 1.47037
-1.21578 0.15001 1.88899
-1.63018 0.294045 1.82259
-1.39301 0.173034 1.95682
-1.4653 0.15001 2.14629
-1.49399 0.24246 2.29285
-1.68229 0.26411 2.5488
-1.43054 0.15001 2.78865
-1.3084 0.158109 0.248539
-1.1963 0.15001 0.92514
-1.52712 0.15001 1.18025
-1.43995 0.155541 1.34269
-1.09596 0.301049 1.84876
-1.25394 0.15001 2.05848
-0.949901 0.15001 2.30743
-1.91982 0.274632 2.45699
-0.728583 0.210853 2.70757
-1.63274 0.323573 2.84999
-1.06753 0.15001 0.740023
-1.18811 0.167227 1.12535
-0.663763 0.234493 1.48757
-1.21186 0.15001 1.71813
-1.37656 0.219722 1.72566
-1.37813 0.305243 2.10574
-1.27982 0.159552 2.22882
-1.357 0.254402 2.41044
