1000 0.1
-2.84999 0.15001 -2.47934
-1.75213 0.15001 -1.86185
-2.2709 0.15001 -1.34551
-2.52185 0.15001 -2.08109
-2.49751 0.15001 -1.88017
-1.44169 0.15001 -0.0825517
-2.53268 0.15001 1.54779
-2.61107 0.15001 1.04181
-2.14483 0.15001 1.54038
-2.23617 0.15001 1.89891
-2.48135 0.15001 -2.84999
-2.80117 0.15001 -2.29751
-2.62122 0.15001 -2.2318
-2.68911 0.15001 -1.52335
-2.84565 0.15001 0.750591
-2.83886 0.15001 1.56156
-2.84621 0.15001 1.24499
-2.59962 0.15001 1.76406
-2.8008 0.15001 1.75603
-0.768371 0.15001 2.84999
-2.67695 0.15001 -2.84944
-1.99917 0.15001 -2.16741
-2.37618 0.15001 -2.20083
-2.49163 0.15001 -1.01405
-2.80432 0.15001 -2.12246
-2.76214 0.15001 -1.80757
-0.792127 0.283991 2.18185
-2.34553 0.15001 0.988728
-2.43195 0.15001 2.04933
-2.81614 0.15001 2.83063
-2.39076 0.15001 -2.69593
-2.18186 0.15001 -2.2334
-2.83129 0.15001 -1.63855
-2.77863 0.15001 0.14089
-2.80351 0.15001 -0.568235
-2.84115 0.15001 -0.209052
-2.69198 0.15001 0.379533
-2.84327 0.15001 0.548336
-2.80891 0.15001 2.11933
-1.89151 0.15001 2.84009
-1.44707 0.15001 -1.98023
-2.72397 0.15001 -2.61085
-1.74798 0.15001 -2.17904
-2.84999 0.15001 -1.9547
-2.31088 0.15001 -1.53745
-2.66894 0.15001 -1.33748
-2.62754 0.15001 -0.00220829
-0.754669 0.460045 2.31724
-2.05279 0.15001 1.36964
-2.59383 0.15001 2.67084
-2.51228 0.15001 -2.52001
-2.66485 0.15001 -2.41156
-2.19629 0.15001 -2.06267
-2.8394 0.15001 -1.41628
-2.73411 0.15001 -1.06534
-2.70732 0.15001 -0.389177
-2.81335 0.15001 -0.77039
-2.80601 0.15001 0.954105
-2.24464 0.15001 2.14676
-2.37596 0.15001 2.84728
-2.29354 0.15001 -2.84999
-2.47913 0.15001 -2.34771
-2.16578 0.15001 -1.19118
-2.5413 0.15001 -0.511577
-2.61558 0.15001 -1.70274
-2.64695 0.15001 -0.688466
-2.49737 0.15001 -0.140001
-2.48576 0.15001 0.32672
-2.39509 0.15001 1.73365
-2.15414 0.15001 2.83813
-2.84033 0.15001 -2.76263
-1.34711 0.15001 -1.72494
-1.86829 0.15001 -2.00424
-2.66885 0.15001 -1.97255
-2.56806 0.15001 -1.18428
-2.05294 0.15001 -0.1371
-2.08158 0.15001 -0.336383
-2.62284 0.15001 1.34099
-1.79419 0.15001 1.0315
-2.6494 0.15001 2.24546
-1.54792 0.15001 -1.81689
-2.11021 0.15001 -1.91246
-2.22819 0.15001 -0.754423
-2.37713 0.15001 -1.1825
-2.46139 0.15001 -1.35728
-2.42749 0.15001 0.070713
-2.27271 0.15001 0.308739
-2.49936 0.15001 0.681421
