1000 0.1
-1.23299 0.150302 -2.53797
-1.14799 0.150335 -2.42191
-1.23299 0.150302 -2.53797
-1.23299 0.150302 -2.53797
-1.23299 0.150302 -2.53797
-1.21261 0.150296 -2.33432
-1.23299 0.150302 -2.53797
-1.21261 0.150296 -2.33432
-1.22824 0.150335 -2.38858
-1.23504 0.150335 -2.39064
-1.18268 0.150269 1.14803
-1.12414 0.150263 1.13472
-0.705885 0.150276 0.140194
-1.1237 0.150263 1.13483
-0.705885 0.150276 0.140175
-1.17488 0.150265 1.13073
-0.582745 0.150336 -1.49333
-0.826112 0.150291 -0.484893
-0.849591 0.150301 -0.612505
-0.889839 0.150335 0.923768
-0.85047 0.150303 -0.609484
-0.889839 0.150335 0.923768
-0.747893 0.150266 1.04195
-0.683405 0.15032 -1.33945
-1.35015 0.150336 -2.19341
-0.600733 0.150336 -1.52236
-1.60616 0.150335 -2.69475
-0.599508 0.150336 -1.51876
-1.60617 0.150335 -2.69476
-0.85865 0.150336 -1.84848
-2.74143 0.150335 -2.32706
-1.11308 0.150335 -2.01677
-1.36527 0.150335 -2.03589
-1.34355 0.150335 -2.02526
-1.34645 0.150335 -2.02636
-1.34355 0.150335 -2.02526
-0.683573 0.150332 -1.67707
-2.75137 0.150335 -1.62061
-1.33291 0.150335 -2.01923
-0.750214 0.150328 -1.46108
-2.74973 0.150335 -1.62814
-0.750371 0.150327 -1.4599
-2.74973 0.150335 -1.62814
-0.743853 0.150334 -1.51192
-2.36791 0.150334 -2.55336
-2.71383 0.150335 -2.34372
-2.75137 0.150335 -1.62061
-2.75137 0.150335 -1.62061
-2.75137 0.150335 -1.62061
-2.75137 0.150335 -1.62061
-0.690643 0.150305 -1.59748
-1.60823 0.150335 -2.48327
-2.69673 0.150335 -2.40315
-2.74929 0.150335 -1.6376
-2.56611 0.150335 -2.5492
-2.74927 0.150335 -1.63717
-2.56611 0.150335 -2.5492
-2.77395 0.150335 -1.735
-2.75137 0.150335 -1.6206
-2.74735 0.150335 -1.67836
-2.79956 0.150335 -1.77105
-2.75137 0.150335 -1.62061
-2.79947 0.150335 -1.77079
-2.75137 0.150335 -1.62061
-2.6783 0.150335 -2.44239
-2.75137 0.150335 -1.6206
-2.75099 0.150335 -1.62179
-2.75137 0.150335 -1.6206
-2.75137 0.150335 -1.62059
-2.75137 0.150335 -1.6206
-1.23299 0.150302 -2.53797
-1.20791 0.150335 -2.39232
-1.23299 0.150302 -2.53797
-1.23299 0.150302 -2.53797
-1.23299 0.150302 -2.53797
-1.22955 0.150335 -2.39043
-1.23299 0.150302 -2.53797
-1.22955 0.150335 -2.39043
-1.23364 0.150335 -2.39447
-1.22271 0.150335 -2.38811
-1.23754 0.150335 -2.39009
-1.18268 0.150269 1.14803
-1.13433 0.150264 1.35585
-0.541882 0.150326 -0.797
-1.13433 0.150264 1.35585
-1.26025 0.150335 -2.43198
-1.26921 0.150335 -2.10737
-0.722604 0.150336 -0.751028
-0.826112 0.150291 -0.484893
-0.972097 0.150336 -2.04766
-0.72296 0.150332 -0.0477083
-0.972097 0.150336 -2.04766
-0.855663 0.150313 -0.547031
-2.11656 0.150334 -2.51886
-1.32719 0.150335 -2.029
-1.35015 0.150336 -2.19341
-0.685738 0.150336 -1.53861
-1.50398 0.150335 -2.59131
-0.686199 0.150336 -1.53329
-0.876288 0.150266 0.686447
-2.75137 0.150335 -1.62061
-0.766361 0.150336 -1.55683
-1.11308 0.150335 -2.01677
-0.692438 0.150336 -1.421
-0.71993 0.150335 -1.514
-0.692438 0.150336 -1.421
-1.41162 0.150335 -2.52743
-2.75137 0.150335 -1.62061
-2.11339 0.150334 -2.52736
-1.33291 0.150335 -2.01923
-2.13769 0.150334 -2.53123
-2.66644 0.150335 -2.44272
-2.13769 0.150334 -2.53123
-2.14002 0.150334 -2.54729
-2.75104 0.150335 -1.62164
-2.21136 0.150334 -2.57459
-2.71383 0.150335 -2.34372
-2.81278 0.150335 -1.83373
-2.44047 0.150334 -2.62339
-2.81278 0.150335 -1.83373
-2.578 0.150335 -2.50833
-2.63148 0.150335 -2.44175
-2.12473 0.150334 -2.53814
-2.69673 0.150335 -2.40315
-2.60938 0.150335 -2.44173
-2.12662 0.150334 -2.52345
-2.60938 0.150335 -2.44173
-2.68984 0.150335 -2.44141
-2.75137 0.150335 -1.62061
-2.75137 0.150335 -1.6206
-2.74735 0.150335 -1.67836
-2.75137 0.150335 -1.62061
-2.75137 0.150335 -1.6206
-2.75137 0.150335 -1.62061
-2.66529 0.150335 -2.44262
-2.75019 0.150335 -1.62544
-2.75137 0.150335 -1.62061
-2.75099 0.150335 -1.62179
-2.75137 0.150335 -1.62061
-2.75137 0.150335 -1.62061
-1.23299 0.150302 -2.53797
-1.23617 0.150335 -2.49085
-1.23299 0.150302 -2.53797
-1.23299 0.150302 -2.53797
-1.23299 0.150302 -2.53797
-1.22367 0.150335 -2.3927
-1.23299 0.150302 -2.53797
-1.22367 0.150335 -2.3927
1.33783 0.15001 0.437703
-1.22284 0.150335 -2.38932
-1.2029 0.1503 -2.32735
-1.23754 0.150335 -2.39009
-0.76704 0.150262 1.10938
-1.2351 0.150335 -2.39141
-0.76704 0.150262 1.10938
-0.752616 0.150263 1.08057
-0.582371 0.150298 -1.47219
-0.78122 0.150299 -0.419722
-0.722604 0.150336 -0.751028
-0.588929 0.150336 -1.53159
-0.722029 0.150336 -0.751204
-0.588929 0.150336 -1.53159
-0.897411 0.150325 0.882144
-2.75137 0.150335 -1.62061
-1.60602 0.150334 -2.58912
-1.32719 0.150335 -2.029
-1.51416 0.150335 -2.46588
-1.39136 0.150335 -2.07118
