6000000 0.05
-2.74388 0.150335 -2.80549
-2.53021 0.150335 -2.76231
-2.74388 0.150335 -2.80549
-2.74388 0.150335 -2.80549
-2.74388 0.150335 -2.80549
-2.63615 0.150335 -2.74884
-2.74388 0.150335 -2.80549
-2.63615 0.150335 -2.74884
-2.67075 0.150335 -2.76702
-2.68452 0.150335 -2.76092
-2.35713 0.150335 -2.31529
-2.33096 0.150335 -2.27486
-2.41545 0.150335 -2.38643
-2.33051 0.150335 -2.27411
-2.41545 0.150335 -2.38644
-2.33938 0.150335 -2.28811
-2.70143 0.150303 -2.39602
-2.41941 0.150335 -2.40373
-2.42114 0.150335 -2.40521
-2.40883 0.150335 -2.38915
-2.42111 0.150335 -2.40521
-2.40883 0.150335 -2.38915
-2.39882 0.150335 -2.37103
-2.84288 0.150336 -0.853894
-2.7878 0.150335 -2.36058
-2.72824 0.150335 -2.38825
-2.82755 0.150335 -1.97735
-2.72798 0.150335 -2.38833
-2.82755 0.150335 -1.97735
-2.60395 0.150334 -2.40256
-2.82007 0.150335 1.77309
-2.8455 0.150323 -0.799854
-2.84514 0.150301 -1.19934
-2.847 0.1503 -1.20629
-2.84649 0.1503 -1.20443
-2.847 0.1503 -1.20629
-2.7399 0.150335 -2.38425
-2.7721 0.150336 1.9362
-2.83972 0.164271 -1.12524
-2.82686 0.150336 -0.179993
-2.75935 0.150336 1.92034
-2.82683 0.150336 -0.178814
-2.75935 0.150336 1.92034
-2.82815 0.150336 -0.214108
-2.83908 0.172737 1.36178
-2.81991 0.150335 1.76622
-2.7721 0.150336 1.9362
-2.7721 0.150336 1.93619
-2.7721 0.150336 1.9362
-2.7721 0.150336 1.93619
-2.84291 0.168395 -0.989924
-2.85035 0.150336 -0.64773
-2.8206 0.150335 1.74229
-2.75 0.150336 1.90453
-2.84943 0.158614 1.50955
-2.75026 0.150336 1.90515
-2.84943 0.158614 1.50955
-2.75659 0.150336 1.85864
-2.77212 0.150336 1.93622
-2.75035 0.150336 1.87122
-2.76164 0.150336 1.84879
-2.7721 0.150336 1.9362
