1000 0.1
-2.84999 0.15001 -2.63271
-1.33558 0.15001 -1.77871
-2.14853 0.15001 -1.66321
-2.31199 0.15001 -2.37175
-2.22598 0.15001 -2.17811
-1.36838 0.15001 -1.10107
-2.61309 0.15001 1.16008
-2.65649 0.15001 0.307843
-2.25889 0.15001 1.01176
-2.06249 0.15001 1.53688
-2.20121 0.15001 -2.84999
-2.67874 0.15001 -2.69311
-2.40565 0.15001 -2.53807
-2.58022 0.15001 -2.17164
-2.84966 0.15001 -0.0487185
-2.78523 0.15001 1.24607
-2.83848 0.15001 0.624866
-2.5684 0.15001 1.34346
-2.84999 0.15001 1.46363
-0.876748 0.15001 2.84918
-2.38636 0.15001 -2.84999
-1.52873 0.15001 -2.0729
-1.95325 0.15001 -2.27692
-2.48864 0.15001 -1.66901
-2.65217 0.15001 -2.51465
-2.68302 0.15001 -2.33362
-0.802662 0.333678 2.18189
-2.48464 0.15001 0.190093
-2.4045 0.15001 1.67183
-2.81668 0.15001 2.717
-2.11809 0.15001 -2.68748
-1.66944 0.15001 -2.18076
-2.84999 0.15001 -2.26136
-2.73242 0.15001 -0.844547
-2.83383 0.15001 -1.53673
-2.77413 0.15001 -1.14388
-2.75468 0.15001 -0.461285
-2.83339 0.15001 -0.287065
-2.80554 0.15001 1.86128
-1.87605 0.15001 2.82615
-1.00434 0.15001 -1.66164
-2.59418 0.15001 -2.84999
-1.18642 0.15001 -2.03623
-2.83519 0.15001 -2.45582
-2.00173 0.15001 -1.77904
-2.61299 0.15001 -1.97723
-2.64454 0.15001 -1.00412
-0.774244 0.502037 2.30873
-2.13722 0.15001 0.639253
-2.59396 0.15001 2.51553
-2.21641 0.15001 -2.52326
-2.48954 0.15001 -2.70167
-1.83622 0.15001 -2.13869
-2.75286 0.15001 -2.10062
-2.78714 0.15001 -1.90989
-2.81439 0.15001 -1.33854
-2.80055 0.15001 -1.73115
-2.83631 0.15001 0.201698
-2.20597 0.15001 1.89069
-2.63342 0.15001 2.73389
-2.0223 0.15001 -2.84999
-2.12559 0.15001 -2.34458
-2.00114 0.15001 -1.5684
-2.64218 0.15001 -1.39051
-2.40412 0.15001 -2.2194
-2.66155 0.15001 -1.59946
-2.5167 0.15001 -1.12924
-2.56255 0.15001 -0.744316
-2.35922 0.15001 1.33647
-2.18663 0.15001 2.77916
-2.80787 0.15001 -2.8357
-0.901872 0.15001 -1.34142
-1.35018 0.15001 -1.96608
-2.50475 0.15001 -2.38366
-2.4537 0.15001 -1.86138
-2.10508 0.15001 -1.06916
-2.05134 0.15001 -1.24852
-2.76134 0.15001 0.850863
-1.85806 0.15001 0.0915111
-2.42921 0.15001 2.06431
-1.19101 0.15001 -1.63477
-1.6993 0.15001 -1.99425
-2.14982 0.15001 -1.43422
-2.31532 0.15001 -1.73718
-2.28416 0.15001 -1.92886
-2.45572 0.15001 -0.941328
