1000 0.1
-2.84448 0.15001 -1.77131
-2.53722 0.15001 -0.876158
-2.14811 0.15001 0.125208
-2.71576 0.15001 -0.935242
-2.62584 0.15001 -0.168418
-1.30536 0.15001 1.40866
-2.3928 0.15001 2.06718
-2.49489 0.15001 1.90171
-2.22764 0.15001 2.27167
-2.3053 0.15001 2.44857
-2.84999 0.15001 -2.84756
-2.82485 0.15001 -1.42134
-2.80857 0.15001 -1.10633
-2.73519 0.15001 0.206336
-2.84999 0.15001 1.61348
-2.84999 0.15001 2.03627
-2.84524 0.15001 1.81088
-2.6038 0.15001 2.15774
-2.84999 0.15001 2.23659
-0.70462 0.15001 2.85
-2.80826 0.15001 -2.6762
-2.54686 0.15001 -1.26374
-2.72401 0.15001 -1.26814
-2.24136 0.15001 0.492828
-2.84047 0.15001 -0.652237
-2.80781 0.15001 -0.192189
-0.749075 0.224163 2.18322
-2.31158 0.15001 1.85759
-2.57977 0.15001 2.53931
-2.84999 0.15001 2.84999
-2.68334 0.15001 -2.54597
-2.64015 0.15001 -1.43189
-2.84999 0.15001 0.0346364
-2.84417 0.15001 1.31426
-2.84611 0.15001 0.899008
-2.84953 0.15001 1.12439
-2.62982 0.15001 1.42694
-2.78738 0.23764 1.46533
-2.84999 0.15001 2.54114
-2.04324 0.15001 2.84937
-2.35689 0.15001 -2.20265
-2.84999 0.15001 -2.14074
-2.6742 0.15001 -1.73369
-2.83233 0.15001 -0.467399
-2.327 0.15001 0.0604969
-2.60863 0.15001 0.345673
-2.66939 0.15001 1.2238
-0.712572 0.397521 2.32031
-1.76904 0.15001 2.16812
-2.6473 0.15001 2.81244
-2.68467 0.15001 -2.20784
-2.69713 0.15001 -1.89187
-2.62203 0.15001 -1.08878
-2.84999 0.15001 0.356943
-2.64167 0.15001 0.567169
-2.67817 0.15001 1.00564
-2.84041 0.15001 0.664042
-2.61814 0.15001 1.71305
-2.38209 0.150734 2.63425
-2.44815 0.15001 2.85
-2.6783 0.15001 -2.84988
-2.75755 0.15001 -1.58339
-2.06452 0.15001 0.349614
-2.43579 0.15001 0.895389
-2.68018 0.15001 0.00650311
-2.60149 0.15001 0.76623
-2.50341 0.15001 1.10496
-2.4456 0.15001 1.4686
-2.42178 0.15001 2.2765
-2.24125 0.15001 2.84986
-2.84999 0.15001 -2.29772
-2.54811 0.15001 -1.58924
-2.43719 0.15001 -1.02939
-2.68873 0.15001 -0.353046
-2.44471 0.15001 0.447792
-2.0365 0.15001 1.29927
-2.11493 0.15001 1.06747
-2.67434 0.15001 1.97516
-1.63309 0.15001 2.07211
-2.75164 0.231522 2.69491
-2.49485 0.15001 -1.75934
-2.67088 0.15001 -0.738029
-1.7936 0.15001 0.591314
-2.2448 0.15001 0.291654
-2.42378 0.15001 0.212234
-2.40539 0.15001 1.27243
-2.24805 0.15001 1.44468
-2.37577 0.15001 1.65485
-2.19295 0.15001 2.06528
-2.7381 0.15001 2.39691
-2.52236 0.15001 -2.06683
-2.34131 0.15001 -0.86147
-2.41104 0.15001 -0.140857
-2.50352 0.15001 -0.335775
-1.71464 0.15001 0.314912
-2.21599 0.15001 1.24378
-1.91783 0.15001 1.04017
-1.79272 0.15001 1.31389
-1.78839 0.15001 1.60767
-1.92006 0.15001 2.01624
-2.57811 0.15001 -2.69082
-0.380616 0.15001 1.10289
-0.389129 0.184913 1.30999
-0.376042 0.173554 1.50795
-0.437334 0.161364 1.68764
-0.36149 0.162996 1.85528
-0.992536 0.15001 1.93184
-0.4741 0.154034 2.34035
-0.623059 0.177448 2.45507
-0.57244 0.15001 2.68572
-2.4989 0.15001 -2.53567
-0.513853 0.255683 1.03374
-0.550591 0.189206 1.21329
-0.553983 0.159237 1.41502
-0.59869 0.164134 1.60249
-2.35788 0.15001 0.682174
-0.568344 0.183564 2.18304
-0.896572 0.15001 2.30262
-0.726436 0.230426 2.61193
-0.496808 0.15001 2.84999
-1.8563 0.15001 -2.62529
-0.256018 0.348439 1.19827
-0.478465 0.340034 1.41214
-0.479946 0.331393 1.59792
-0.421959 0.332815 1.77899
