1000 0.1
-2.84999 0.15001 -2.14115
-2.36944 0.15001 -1.63929
-2.29539 0.15001 -0.571602
-2.62673 0.15001 -1.67396
-2.63562 0.15001 -1.07372
-1.45387 0.15001 0.792486
-2.47381 0.15001 1.82895
-2.51106 0.15001 1.57438
-2.21673 0.15001 1.97138
-2.27691 0.15001 2.20117
-2.7303 0.15001 -2.85
-2.84981 0.15001 -1.83907
-2.84999 0.15001 -1.65681
-2.76315 0.15001 -0.719845
-2.84963 0.15001 1.30108
-2.80915 0.15001 1.80915
-2.83674 0.15001 1.60895
-2.68183 0.15001 1.9387
-2.83777 0.15001 2.04355
-0.703371 0.15001 2.84999
-2.83818 0.15001 -2.68838
-2.4192 0.15001 -1.96869
-2.65246 0.15001 -1.84721
-2.42396 0.15001 -0.104377
-2.76809 0.15001 -1.50438
-2.84034 0.15001 -1.05581
-0.772823 0.24728 2.18573
-2.31609 0.15001 1.53281
-2.47333 0.15001 2.30368
-2.81461 0.15001 2.84334
-2.61207 0.15001 -2.70988
-2.58143 0.15001 -2.04953
-2.84999 0.15001 -0.88272
-2.84902 0.15001 0.802536
-2.84979 0.15001 0.297988
-2.84861 0.15001 0.54128
-2.63216 0.15001 1.00567
-2.82647 0.15001 1.09403
-2.84665 0.15001 2.24873
-1.91951 0.15001 2.83701
-2.02104 0.15001 -2.00179
-2.83393 0.15001 -2.31696
-2.35194 0.15001 -2.13342
-2.84999 0.15001 -1.33758
-2.36786 0.15001 -0.753235
-2.64616 0.15001 -0.478508
-2.6535 0.15001 0.737498
-0.734962 0.424371 2.31948
-1.91008 0.15001 1.85118
-2.62763 0.15001 2.8063
-2.67336 0.15001 -2.38241
-2.68562 0.15001 -2.20618
-2.4758 0.15001 -1.78822
-2.84806 0.15001 -0.450606
-2.60394 0.15001 -0.111802
-2.68697 0.15001 0.420118
-2.84738 0.15001 0.0643485
-2.66596 0.15001 1.43235
-2.26035 0.15001 2.42934
-2.32974 0.15001 2.84738
-2.51713 0.15001 -2.84999
-2.75105 0.15001 -1.9951
-2.09522 0.15001 -0.384929
-2.50335 0.15001 0.308695
-2.6774 0.15001 -0.901729
-2.69432 0.15001 0.187356
-2.503 0.15001 0.583777
-2.38905 0.15001 1.13186
-2.41821 0.15001 2.02685
-2.11584 0.15001 2.83095
-2.84999 0.15001 -2.49389
-2.0576 0.15001 -1.8089
-2.27813 0.15001 -1.807
-2.74082 0.15001 -1.2049
-2.54061 0.15001 -0.312792
-2.02412 0.15001 0.663709
-2.08265 0.15001 0.481257
-2.65009 0.15001 1.71371
-1.78016 0.15001 1.59807
-2.68859 0.15001 2.49928
-2.21303 0.15001 -1.97487
-2.51602 0.15001 -1.53381
-2.0079 0.15001 0.0381737
-2.3751 0.15001 -0.398107
-2.48753 0.15001 -0.574322
-2.41491 0.15001 0.794339
-2.20978 0.15001 1.00998
-2.48842 0.15001 1.33627
-2.28505 0.15001 1.75652
-2.65328 0.15001 2.17966
-2.27312 0.15001 -2.29148
-2.11168 0.15001 -1.59261
-2.49529 0.15001 -0.93701
-2.55982 0.15001 -1.24391
-1.63447 0.15001 -0.292862
-2.23128 0.15001 0.693842
-1.86779 0.15001 0.562079
-1.86109 0.15001 0.797654
-1.82405 0.15001 1.01805
-2.01117 0.15001 1.63151
-2.40562 0.15001 -2.71511
-0.393415 0.15001 1.0648
-0.397127 0.20463 1.29874
-0.380726 0.192014 1.50134
-0.459594 0.172956 1.67713
-0.375775 0.177744 1.84257
-1.25644 0.15001 1.91428
-0.488372 0.167247 2.33903
-0.644197 0.197792 2.45012
-0.592333 0.150577 2.67899
-2.2978 0.15001 -2.57794
-0.522307 0.285696 1.03028
-0.564265 0.207667 1.20461
-0.561471 0.173298 1.41037
-0.627025 0.183806 1.59677
-2.52272 0.15001 0.0825213
-0.590633 0.196908 2.18177
-0.927869 0.15001 2.22453
-0.745897 0.25614 2.61358
-0.502008 0.15001 2.84999
-1.78745 0.15001 -2.50717
-0.261783 0.365684 1.19207
-0.486211 0.361857 1.40539
-0.497903 0.350941 1.59311
-0.436918 0.352323 1.77447
-0.573721 0.182554 1.83281
-0.519056 0.15001 2.00957
-0.373295 0.319557 2.27994
-0.560566 0.318928 2.594
-0.459076 0.387585 2.73097
-2.27593 0.15001 -2.84888
-0.338098 0.347816 1.00115
-0.456799 0.399592 1.20707
-0.544969 0.531181 1.52656
-0.63234 0.342241 1.73332
-0.630447 0.3588 2.07393
-0.560284 0.367384 2.27506
-0.467837 0.352165 2.43657
-1.96075 0.15001 2.47649
-0.600334 0.346552 2.84999
-2.08942 0.15001 -2.84152
-2.1674 0.15001 -2.15066
-0.438811 0.549153 1.35756
-0.391639 0.641353 1.63015
-0.52086 0.519105 1.72162
-0.397276 0.336343 1.96056
-0.449619 0.408867 2.12828
-0.392741 0.504975 2.34438
-0.452927 0.500848 2.56092
-1.98663 0.15001 2.20691
-2.15111 0.15001 -2.67681
-0.32792 0.52595 1.08868
-2.63782 0.15001 -1.39937
-2.56064 0.15001 -0.749102
-0.564471 0.423854 1.90182
-0.505356 0.562274 2.0303
-0.528955 0.567648 2.21901
-0.564421 0.54979 2.40508
-0.68076 0.441108 2.51094
-1.82561 0.15001 2.65994
-2.06315 0.15001 -2.33409
-2.38561 0.15001 -2.42235
-0.308946 0.640288 1.2461
-0.486505 0.720933 1.47698
-0.390532 0.784011 1.7613
-0.350756 0.689528 2.02854
-0.46423 0.753084 2.17197
-0.396605 0.701025 2.35227
-0.618159 0.498962 2.69321
-2.1022 0.15001 1.81481
-2.69058 0.15001 -2.55947
-2.17783 0.15001 -2.45848
-0.652456 0.366352 1.30682
-2.14328 0.15001 0.295298
-0.433303 0.839871 1.94096
-2.30528 0.15001 0.471876
-2.25121 0.15001 1.27392
-2.15205 0.15001 1.42836
-0.545961 0.694994 2.52616
-0.483686 0.626686 2.70431
-1.80927 0.15001 -2.69229
-1.54706 0.15001 -1.93817
-2.18009 0.15001 -0.744979
-2.26716 0.15001 -1.47864
-1.71988 0.15001 0.264095
-2.22681 0.15001 0.0290186
-1.66195 0.15001 0.466535
-1.67507 0.15001 1.18842
-2.05915 0.15001 1.17746
-1.71996 0.15001 2.84999
-1.97789 0.15001 -2.67246
-1.90445 0.15001 -1.63113
-2.42477 0.15001 -1.36946
-1.66285 0.15001 0.050431
-0.686859 0.15001 0.673612
-2.3181 0.15001 0.23781
-2.03302 0.15001 0.921884
-1.92255 0.15001 1.35601
-1.75399 0.15001 2.02783
-2.12152 0.15001 2.60026
-1.2893 0.15001 -2.15647
-0.127436 0.15001 -1.71094
-0.227916 0.172421 1.18834
-0.187895 0.228499 1.53905
-0.277731 0.15001 1.67468
-0.18544 0.151537 1.82549
-0.228268 0.16581 2.16248
-0.29831 0.154678 2.34218
-0.28429 0.151145 2.52708
-0.311642 0.15001 2.84999
-1.55232 0.15001 -2.84997
-1.81863 0.15001 -2.14138
-0.233286 0.150466 1.37531
-0.311294 0.340764 1.61856
-0.252952 0.333951 1.79066
-0.318345 0.15001 2.01028
-0.410775 0.15001 2.17191
-0.468441 0.16042 2.52034
-0.401367 0.177628 2.69004
-0.126411 0.150101 2.84999
-1.90644 0.15001 -2.84999
-0.216728 0.200234 0.988787
-0.109352 0.314707 1.32818
-0.165612 0.409798 1.50221
-0.154066 0.451042 1.68463
-0.214225 0.291719 1.95804
-0.276258 0.34322 2.12092
-0.188713 0.326002 2.27833
-0.149335 0.337029 2.5985
-0.270967 0.316396 2.73932
-1.97181 0.15001 -2.48953
-0.14101 0.379041 1.03932
-0.298051 0.35444 1.37957
-0.341708 0.493618 1.51572
-0.314848 0.518525 1.75535
-0.308402 0.502887 2.01824
-0.171103 0.500035 2.2251
-0.275222 0.400796 2.43765
-0.355493 0.328948 2.582
-0.130802 0.338033 2.84999
-1.30054 0.15001 -2.56491
-0.141915 0.345167 0.849432
-0.0976302 0.468993 1.20505
-0.191143 0.526933 1.35904
-0.096476 0.618218 1.76611
-0.176839 0.488513 1.88247
-0.334067 0.590146 2.19078
-0.222967 0.575718 2.38878
-0.172886 0.540039 2.56373
-0.332755 0.434539 2.84999
-1.87737 0.15001 -2.32748
-0.14149 0.584968 1.03283
-0.295879 0.673654 1.43958
-0.201646 0.611131 1.59351
-0.4364 0.618809 1.86434
-0.177531 0.647552 2.09723
-0.12006 0.674209 2.27606
-0.328385 0.646273 2.52598
-0.306708 0.521368 2.6874
-0.193452 0.565168 2.84999
-1.5936 0.15001 -2.49772
-2.49524 0.15001 -2.56039
-0.123805 0.669476 1.2062
-0.0739923 0.654963 1.44051
-0.206552 0.770744 1.70381
-0.252669 0.67533 1.86528
-0.277062 0.779739 2.2191
-0.224287 0.776645 2.40522
-0.130363 0.722201 2.55374
-1.52534 0.15001 2.84238
-1.98879 0.15001 -2.18299
-0.752026 0.15001 -2.49655
-0.213898 0.812166 1.32046
-0.348879 0.830322 1.57231
-0.170166 0.92595 1.85516
-0.256639 0.860963 2.02655
-0.121186 0.909474 2.31263
-0.413388 0.775803 2.63121
-0.251659 0.709452 2.69714
-1.32658 0.15001 2.84988
-1.64055 0.15001 -2.12046
-2.51036 0.15001 -2.28156
-2.31961 0.15001 -1.04875
-0.172354 0.801976 1.51649
-0.228289 0.965205 1.67632
-1.64333 0.15001 0.802962
-1.43592 0.15001 1.34738
-0.250331 0.894815 2.58758
-1.64746 0.15001 2.20969
-1.76784 0.15001 2.41788
-1.63146 0.15001 -2.67524
-1.87366 0.15001 -1.83626
-1.98996 0.15001 -0.748536
-1.31833 0.15001 -0.906546
-1.29403 0.15001 1.66443
-1.38967 0.15001 2.0645
-1.43553 0.15001 1.84863
-1.69148 0.15001 1.81257
-1.71073 0.15001 1.40828
-1.63154 0.15001 2.65194
-1.69318 0.15001 -2.34203
0.121057 0.15001 1.07089
-0.00520393 0.152936 1.26406
-0.0647023 0.15001 1.65991
-0.00231081 0.150007 1.83715
0.0625586 0.15001 2.00926
-0.0506203 0.177015 2.14068
-0.12057 0.15001 2.30019
-0.102509 0.15001 2.55981
-0.0203319 0.15001 2.71501
-1.37759 0.15001 -2.85
-0.00335326 0.218901 0.921784
-0.0667971 0.16481 1.09172
-0.0588516 0.15001 1.43902
0.125327 0.165837 1.69986
-0.121749 0.15001 1.9891
0.068521 0.15001 2.25656
-0.156502 0.259063 2.43701
-0.214882 0.15001 2.69599
0.258453 0.150006 2.84999
-1.28468 0.15001 -2.34285
0.0432138 0.335081 1.08729
0.0832896 0.276305 1.38226
-0.0197184 0.316347 1.57745
-0.0674291 0.314124 1.76862
-0.0212548 0.317622 1.95524
-0.0362135 0.353559 2.18544
0.0820414 0.328138 2.32602
0.0404065 0.32168 2.50277
0.0287511 0.328334 2.68343
-1.45611 0.15001 -2.64027
0.0645846 0.413552 0.909024
0.0813984 0.412165 1.2521
0.00264967 0.446485 1.42038
0.0877996 0.436915 1.67991
-0.046355 0.585689 1.98613
0.153335 0.471765 2.20959
-0.0950401 0.428822 2.43026
-0.10723 0.461818 2.71943
0.0713316 0.212628 2.84999
-1.0356 0.15001 -2.59862
0.0415765 0.545206 1.09858
0.22496 0.448944 1.37715
-0.0289696 0.533992 1.57985
0.00738563 0.478087 1.84264
0.0662738 0.451102 2.05035
-0.12896 0.439403 2.05564
0.00186593 0.495236 2.29961
0.00504311 0.488389 2.57309
0.0492175 0.383661 2.84999
-1.72693 0.15001 -2.84999
0.136877 0.600169 0.929553
0.0275656 0.590226 1.29717
0.121264 0.592972 1.48138
0.0909399 0.618833 1.70211
0.0632931 0.672201 1.87733
0.0173903 0.604944 2.15877
-0.0373709 0.609394 2.43321
-0.0715862 0.643725 2.70713
0.194343 0.491266 2.84999
-1.43983 0.15001 -2.4197
0.0815323 0.728895 1.14823
0.165946 0.722008 1.33471
-0.0354214 0.719997 1.61424
-0.0346884 0.802241 1.77716
0.0450157 0.751233 2.05318
0.0298333 0.769481 2.25145
0.127905 0.631508 2.31928
