6000000 0.05
-2.55053 0.150335 -2.80652
-2.26587 0.150304 -2.72607
-2.55053 0.150335 -2.80652
-2.55053 0.150335 -2.80652
-2.55053 0.150335 -2.80652
-2.40841 0.150335 -2.76391
-2.55053 0.150335 -2.80652
-2.40841 0.150335 -2.76391
-2.45537 0.150335 -2.78577
-2.4778 0.150335 -2.7836
-2.00288 0.150335 -2.3518
-1.99662 0.150335 -2.29425
-2.04889 0.150335 -2.43112
-1.99664 0.150335 -2.29305
-2.04889 0.150335 -2.43112
-1.99733 0.150335 -2.3148
-2.52008 0.150334 -2.55212
-2.05106 0.150335 -2.44266
-2.05367 0.150335 -2.44435
-2.03813 0.150335 -2.42933
-2.05361 0.150335 -2.44433
-2.03813 0.150335 -2.42933
-2.03144 0.150335 -2.4147
-2.75446 0.150298 -1.66226
-2.64323 0.150303 -2.48241
-2.54616 0.150334 -2.52866
-2.80735 0.150335 -2.23866
-2.54559 0.150334 -2.52862
-2.80736 0.150335 -2.23866
-2.41316 0.150334 -2.54859
-2.82351 0.150324 1.40436
-2.77385 0.150336 -1.64801
-2.79179 0.150335 -1.80619
-2.79038 0.150335 -1.81087
-2.79058 0.150335 -1.80974
-2.79038 0.150335 -1.81087
-2.56169 0.150334 -2.52118
-2.75388 0.150336 1.67488
-2.78949 0.150335 -1.7686
-2.79001 0.150335 -1.23334
-2.73966 0.150302 1.65606
-2.78963 0.150335 -1.23228
-2.73966 0.150302 1.65607
-2.8033 0.150335 -1.264
-2.84754 0.150335 0.846691
-2.8224 0.150328 1.39021
-2.75389 0.150336 1.67488
-2.75388 0.150336 1.67488
-2.75389 0.150336 1.67488
-2.75388 0.150336 1.67488
-2.76384 0.150298 -1.70775
-2.81685 0.150336 -1.60169
-2.81949 0.150333 1.34518
-2.72862 0.150297 1.63518
-2.82906 0.150322 1.09278
-2.72893 0.150297 1.63604
-2.82906 0.150322 1.09278
-2.74048 0.150294 1.57422
-2.75391 0.150336 1.6749
-2.73085 0.150294 1.59112
-2.74797 0.150293 1.55945
-2.75388 0.150336 1.67488
-2.74792 0.150293 1.55953
-2.75388 0.150336 1.67488
-2.82222 0.150337 1.26578
-2.7539 0.150336 1.6749
-2.75167 0.150336 1.67209
-2.7539 0.150336 1.6749
-2.75391 0.150336 1.67491
-2.7539 0.150336 1.6749
-2.55053 0.150335 -2.80652
-2.38681 0.150335 -2.78079
-2.55053 0.150335 -2.80652
-2.55053 0.150335 -2.80652
-2.55053 0.150335 -2.80652
-2.46006 0.150335 -2.78608
-2.55053 0.150335 -2.80652
-2.46006 0.150335 -2.78608
-2.47467 0.150335 -2.78559
-2.43626 0.150335 -2.78597
-2.48558 0.150335 -2.78147
-2.00288 0.150335 -2.3518
-2.00456 0.150335 -2.36073
-2.08201 0.150335 -2.45456
-2.00456 0.150335 -2.36073
-2.57469 0.150335 -2.75681
-2.62314 0.150297 -2.49009
-2.06104 0.150335 -2.4467
-2.05106 0.150335 -2.44266
-2.4589 0.150334 -2.61929
-2.04503 0.150335 -2.43717
-2.4589 0.150334 -2.61929
-2.05229 0.150335 -2.44363
-2.7896 0.150336 0.216789
-2.76077 0.150335 -1.94261
-2.64323 0.150303 -2.48241
-2.76244 0.150296 -1.70502
-2.73854 0.1503 -2.2926
-2.7623 0.150296 -1.70491
-2.06284 0.150335 -2.41451
-2.75388 0.150336 1.67488
-2.77462 0.150335 -1.10824
-2.77385 0.150336 -1.64801
-2.75816 0.150295 -1.69697
-2.82942 0.150336 -1.397
-2.75816 0.150295 -1.69697
-2.70987 0.150335 -2.39238
-2.75388 0.150336 1.67488
-2.79968 0.150328 0.138237
-2.78949 0.150335 -1.7686
-2.78491 0.150336 0.26762
-2.82312 0.150337 1.25762
-2.78491 0.150336 0.26762
-2.79395 0.150336 0.180375
-2.75195 0.150336 1.67246
-2.78627 0.150336 0.331531
-2.8224 0.150328 1.39021
-2.75931 0.150291 1.54121
-2.84443 0.150329 0.910915
-2.75931 0.150291 1.54121
-2.83024 0.150334 1.13308
-2.82632 0.150337 1.23527
-2.79921 0.150328 0.146969
-2.81949 0.150333 1.34518
-2.82945 0.150322 1.2193
-2.78571 0.1503 0.252304
-2.82945 0.150322 1.2193
-2.82136 0.150337 1.27475
-2.75388 0.150336 1.67488
-2.7539 0.150336 1.6749
-2.73085 0.150294 1.59112
-2.75388 0.150336 1.67488
-2.75391 0.150336 1.67491
-2.75388 0.150336 1.67488
-2.8232 0.150337 1.25696
-2.74508 0.150304 1.66313
-2.75388 0.150336 1.67488
-2.75167 0.150336 1.67209
-2.75388 0.150336 1.67488
-2.75388 0.150336 1.67488
-2.55053 0.150335 -2.80652
-2.52235 0.150335 -2.80074
-2.55053 0.150335 -2.80652
-2.55053 0.150335 -2.80652
-2.55053 0.150335 -2.80652
-2.4396 0.150335 -2.7876
-2.55053 0.150335 -2.80652
-2.4396 0.150335 -2.7876
-1.98584 0.150335 -2.11139
-2.43676 0.150335 -2.7864
-2.39281 0.150335 -2.75529
-2.48558 0.150335 -2.78147
-2.02908 0.150335 -2.40472
-2.47817 0.150335 -2.78377
-2.02908 0.150335 -2.40472
-2.02869 0.150335 -2.40713
-2.52324 0.150334 -2.54747
-2.04985 0.150335 -2.44127
-2.06104 0.150335 -2.4467
-2.50314 0.150334 -2.56296
-2.06109 0.150335 -2.44669
