6000000 0.05
-2.74018 0.150335 -2.80988
-2.55195 0.150335 -2.75442
-2.74018 0.150335 -2.80988
-2.74018 0.150335 -2.80988
-2.74018 0.150335 -2.80988
-2.64118 0.150334 -2.74328
-2.74018 0.150335 -2.80988
-2.64118 0.150334 -2.74328
-2.67107 0.150335 -2.76467
-2.68332 0.150335 -2.75899
-2.39025 0.150335 -2.296
-2.36426 0.150335 -2.26654
-2.45307 0.150335 -2.35766
-2.36382 0.150335 -2.26601
-2.45307 0.150335 -2.35766
-2.37246 0.150335 -2.27579
-2.71014 0.150334 -2.37019
-2.45883 0.150335 -2.37627
-2.46068 0.150335 -2.37759
-2.44681 0.150335 -2.36214
-2.46065 0.150335 -2.3776
-2.44681 0.150335 -2.36214
-2.43469 0.150302 -2.34417
-2.84816 0.150327 -0.725101
-2.78913 0.150335 -2.34152
-2.73495 0.150334 -2.36527
-2.8205 0.150335 -1.89702
-2.73471 0.150334 -2.36534
-2.8205 0.150335 -1.89701
-2.62431 0.150334 -2.3701
-2.82842 0.150338 1.79865
-2.84929 0.150336 -0.671691
-2.83256 0.150299 -1.08609
-2.83311 0.150301 -1.09457
-2.83294 0.1503 -1.0923
-2.83311 0.150301 -1.09457
-2.74561 0.150334 -2.36209
-2.77506 0.150336 1.96598
-2.83934 0.174936 -0.99839
-2.82997 0.150336 -0.0687748
-2.76274 0.150336 1.95131
-2.82998 0.150336 -0.0675998
-2.76274 0.150336 1.95131
-2.83022 0.150336 -0.102681
-2.82928 0.154217 1.4085
-2.82818 0.150338 1.79152
-2.77506 0.150336 1.96598
-2.77505 0.150336 1.96598
-2.77506 0.150336 1.96598
-2.77505 0.150336 1.96598
-2.84744 0.170252 -0.860871
-2.85044 0.152408 -0.52654
-2.82837 0.15034 1.76653
-2.75387 0.150336 1.93655
-2.84548 0.152069 1.53521
-2.75411 0.150336 1.93714
-2.84548 0.152069 1.53521
-2.76208 0.150336 1.89066
-2.77508 0.150336 1.966
-2.75538 0.150336 1.90371
-2.76762 0.150303 1.88066
-2.77506 0.150336 1.96598
-2.76758 0.150303 1.88072
-2.77506 0.150336 1.96598
-2.8336 0.150344 1.71076
-2.77507 0.150336 1.966
-2.7731 0.150336 1.96364
-2.77507 0.150336 1.966
-2.77508 0.150336 1.96601
-2.77507 0.150336 1.966
-2.74018 0.150335 -2.80988
-2.63284 0.150335 -2.77606
-2.74018 0.150335 -2.80988
-2.74018 0.150335 -2.80988
-2.74018 0.150335 -2.80988
-2.6738 0.150335 -2.76467
-2.74018 0.150335 -2.80988
-2.6738 0.150335 -2.76467
-2.68208 0.150335 -2.76273
-2.66052 0.150335 -2.76791
-2.68726 0.150335 -2.75493
-2.39025 0.150335 -2.296
-2.3949 0.150335 -2.3021
-2.47675 0.150335 -2.37739
-2.3949 0.150335 -2.3021
-2.73222 0.150334 -2.71533
-2.77985 0.150335 -2.34713
-2.46502 0.150335 -2.37697
-2.45883 0.150335 -2.37627
-2.64812 0.150334 -2.45766
-2.45364 0.150335 -2.37053
-2.64812 0.150334 -2.45766
-2.45976 0.150335 -2.37719
-2.7769 0.150343 1.03127
-2.84512 0.150335 -1.34937
-2.78913 0.150335 -2.34152
-2.84758 0.150334 -0.854289
-2.77031 0.150335 -1.95458
-2.84758 0.150334 -0.854263
-2.44767 0.150297 -2.31838
-2.77506 0.150336 1.96598
-2.82889 0.150301 0.071619
-2.84929 0.150336 -0.671691
-2.84778 0.169646 -0.833107
-2.83998 0.150303 -0.266116
-2.84778 0.169646 -0.833107
-2.78647 0.150335 -2.15757
-2.77505 0.150336 1.96598
-2.77322 0.150337 0.93928
-2.83934 0.174936 -0.99839
-2.778 0.150308 1.07999
-2.8344 0.150345 1.70399
-2.778 0.150308 1.07999
-2.77581 0.15034 0.990484
-2.77334 0.150336 1.96394
-2.78266 0.150397 1.13029
-2.82818 0.150338 1.79152
-2.7757 0.150304 1.86852
-2.83228 0.154035 1.43356
-2.7757 0.150304 1.86852
-2.85019 0.151247 1.57648
-2.83682 0.150347 1.68425
-2.77483 0.150337 0.950166
-2.82837 0.15034 1.76653
-2.8387 0.15036 1.66917
-2.77725 0.150347 1.06618
-2.8387 0.15036 1.66917
-2.83273 0.150344 1.71795
-2.77506 0.150336 1.96598
-2.77507 0.150336 1.96599
-2.75538 0.150336 1.90371
-2.77506 0.150336 1.96598
-2.77508 0.150336 1.966
-2.77506 0.150336 1.96598
-2.83447 0.150345 1.70344
-2.76729 0.150336 1.9567
-2.77506 0.150336 1.96598
-2.7731 0.150336 1.96364
-2.77506 0.150336 1.96598
-2.77505 0.150336 1.96598
-2.74018 0.150335 -2.80988
-2.71812 0.150335 -2.79456
-2.74018 0.150335 -2.80988
-2.74018 0.150335 -2.80988
-2.74018 0.150335 -2.80988
-2.66272 0.150335 -2.76995
-2.74018 0.150335 -2.80988
-2.66272 0.150335 -2.76995
-2.30846 0.150335 -2.20058
-2.6609 0.150335 -2.76849
-2.6316 0.150334 -2.73939
-2.68726 0.150335 -2.75493
-2.42322 0.150295 -2.33176
-2.68359 0.150335 -2.75929
-2.42322 0.150295 -2.33176
-2.42626 0.150297 -2.33567
-2.71438 0.150334 -2.36952
-2.45753 0.150335 -2.3745
-2.46502 0.150335 -2.37697
-2.69384 0.150334 -2.37288
-2.46504 0.150335 -2.37691
-2.69384 0.150334 -2.37288
-2.44464 0.150301 -2.31166
-2.77506 0.150336 1.96598
-2.8558 0.150335 -1.71544
-2.84512 0.150335 -1.34937
-2.8504 0.150294 -0.548059
-2.83699 0.150335 -1.3891
-2.8504 0.150294 -0.548109
-2.7225 0.150334 -2.46457
-2.77506 0.150336 1.96598
-2.8307 0.150336 -0.155328
-2.82889 0.150301 0.071619
-2.77245 0.150337 0.934375
-2.82723 0.150336 0.133019
-2.77245 0.150337 0.934375
-2.85066 0.150324 -0.318991
-2.77507 0.150336 1.96599
-2.78414 0.15044 1.14093
-2.77322 0.150337 0.93928
-2.80143 0.151485 1.22871
-2.77553 0.150338 0.967454
-2.80143 0.151485 1.22871
-2.77506 0.150336 1.96598
-2.77506 0.150336 1.96598
-2.84236 0.15261 1.51359
-2.78266 0.150397 1.13029
-2.80949 0.152288 1.27015
-2.77915 0.150303 1.09659
-2.80949 0.152288 1.27015
-2.77506 0.150336 1.96598
-2.77507 0.150336 1.96599
-2.84394 0.152264 1.52504
-2.77483 0.150337 0.950166
-2.83428 0.150345 1.70503
-2.77454 0.150337 0.947903
-2.83428 0.150345 1.70503
-2.77506 0.150336 1.96598
-2.77506 0.150336 1.96598
-2.77508 0.150336 1.96601
-2.77507 0.150336 1.96599
-2.77506 0.150336 1.96598
-2.77506 0.150336 1.96599
-2.77506 0.150336 1.96598
-2.81459 0.150337 1.81387
-2.75571 0.150336 1.90307
-2.77506 0.150336 1.96598
-2.77506 0.150336 1.96598
-2.77506 0.150336 1.96598
-2.77506 0.150336 1.96598
-2.44116 0.150335 -2.67156
-2.74018 0.150335 -2.80988
-2.74018 0.150335 -2.80988
-2.74018 0.150335 -2.80988
-2.74018 0.150335 -2.80988
-2.68443 0.150335 -2.75971
-2.74018 0.150335 -2.80988
-2.68443 0.150335 -2.75971
-2.67334 0.150335 -2.76471
-2.66047 0.150335 -2.76781
-2.3686 0.150335 -2.27133
-2.6316 0.150334 -2.73939
-2.41939 0.150296 -2.32815
-2.393 0.150335 -2.29991
-2.41939 0.150296 -2.32815
-2.38601 0.150335 -2.29092
-2.82139 0.150335 -2.30103
-2.44868 0.150335 -2.36404
-2.45753 0.150335 -2.3745
-2.72906 0.150334 -2.36678
-2.46542 0.150335 -2.37449
-2.72906 0.150334 -2.36678
-2.45489 0.150335 -2.37192
-2.84754 0.150322 -0.808654
-2.85313 0.150335 -1.86595
-2.8558 0.150335 -1.71544
-2.8453 0.150323 -0.924758
-2.79184 0.150335 -1.92232
-2.8453 0.150323 -0.924758
-2.6297 0.150334 -2.38976
-2.77507 0.150336 1.966
