6000000 0.05
-1.88899 0.150335 -2.7343
-1.67098 0.150335 -2.70249
-1.88899 0.150335 -2.7343
-1.88899 0.150335 -2.7343
-1.88899 0.150335 -2.7343
-1.77382 0.150335 -2.68831
-1.88899 0.150335 -2.7343
-1.77382 0.150335 -2.68831
-1.80882 0.150335 -2.70819
-1.82481 0.150298 -2.70526
-0.57814 0.150293 -1.53787
-0.546379 0.150266 -1.20541
-1.06351 0.150335 -2.34984
-0.54695 0.150266 -1.20104
-1.06351 0.150335 -2.34984
-0.545788 0.15029 -1.29414
-1.5818 0.1503 -2.37689
-1.0801 0.150335 -2.37272
-1.08527 0.150335 -2.37882
-1.05065 0.150335 -2.32794
-1.08519 0.150335 -2.37872
-1.05065 0.150335 -2.32794
-1.02991 0.150335 -2.27915
-1.87081 0.150335 -2.31264
-1.95083 0.150335 -2.52171
-1.61866 0.150335 -2.38917
-2.43787 0.150335 -2.72818
-1.61685 0.150335 -2.38826
-2.43788 0.150335 -2.72819
-1.57275 0.150335 -2.45558
-2.77552 0.15033 -0.529475
-2.03081 0.150335 -2.39157
-2.15739 0.150335 -2.45445
-2.14271 0.150335 -2.44967
-2.14505 0.150335 -2.45034
-2.14271 0.150335 -2.44967
-1.67188 0.150335 -2.41363
-2.81798 0.150327 0.285667
-2.14425 0.150335 -2.44636
-1.97552 0.150335 -2.2876
-2.82843 0.150321 0.262824
-1.97544 0.150335 -2.2872
-2.82842 0.150321 0.262831
-1.98263 0.150335 -2.30258
-2.79156 0.150336 -1.60307
-2.77391 0.150327 -0.564939
-2.81798 0.150327 0.285671
-2.81799 0.150327 0.285664
-2.81798 0.150327 0.285671
-2.81799 0.150327 0.285664
-1.92187 0.150335 -2.34929
-2.36857 0.150335 -2.49225
-2.76722 0.150319 -0.66678
-2.84066 0.150308 0.233164
-2.72944 0.1503 -1.14918
-2.84014 0.150308 0.234525
-2.72944 0.1503 -1.14918
-2.85008 0.15029 0.0212223
-2.81797 0.150327 0.285695
-2.8501 0.150293 0.114494
-2.85003 0.150296 -0.0663618
-2.81798 0.150327 0.285667
-2.85003 0.150296 -0.0659346
-2.81798 0.150327 0.285667
-2.75194 0.150336 -0.808887
-2.81797 0.150327 0.285691
-2.81989 0.150327 0.282393
-2.81797 0.150327 0.285692
-2.81797 0.150327 0.285707
-2.81797 0.150327 0.285692
-1.88899 0.150335 -2.7343
-1.76677 0.150335 -2.71393
-1.88899 0.150335 -2.7343
-1.88899 0.150335 -2.7343
-1.88899 0.150335 -2.7343
-1.81216 0.150335 -2.70831
-1.88899 0.150335 -2.7343
-1.81216 0.150335 -2.70831
-1.82263 0.150301 -2.70742
-1.79657 0.150335 -2.70995
-1.83003 0.150335 -2.70301
-0.57814 0.150293 -1.53787
-0.599755 0.150336 -1.62557
-1.12388 0.150335 -2.41646
-0.599755 0.150336 -1.62557
-1.90339 0.150335 -2.68525
-1.8868 0.150335 -2.49777
-1.09663 0.150335 -2.38974
-1.0801 0.150335 -2.37272
-1.66428 0.150335 -2.48286
-1.06604 0.150335 -2.35498
-1.66428 0.150335 -2.48286
-1.08283 0.150335 -2.37601
-2.7369 0.150335 -2.02786
-2.08795 0.150335 -2.4449
-1.95083 0.150335 -2.52171
-1.91307 0.150335 -2.3443
-2.31197 0.150335 -2.65233
-1.91213 0.150335 -2.34373
-1.06071 0.150335 -2.33865
-2.81798 0.150327 0.285667
-2.0218 0.150335 -2.29618
-2.03081 0.150335 -2.39157
-1.88699 0.150335 -2.3284
-1.9524 0.150335 -2.31908
-1.88699 0.150335 -2.3284
-2.21955 0.150335 -2.60864
-2.81799 0.150327 0.285662
-2.74119 0.150335 -2.05679
-2.14425 0.150335 -2.44636
-2.7438 0.150335 -2.007
-2.74964 0.150298 -0.82425
-2.7438 0.150335 -2.007
-2.75143 0.150335 -2.04022
-2.81968 0.150327 0.282836
-2.7745 0.150335 -1.98322
-2.77391 0.150327 -0.564939
-2.84246 0.150307 -0.146795
-2.81164 0.15029 -1.54824
-2.84246 0.150307 -0.146795
-2.72367 0.150336 -1.07797
-2.74259 0.150336 -0.869002
-2.74597 0.150335 -2.05256
-2.76722 0.150319 -0.66678
-2.7379 0.150336 -0.903337
-2.73888 0.150335 -2.01321
-2.7379 0.150336 -0.903332
-2.75428 0.150336 -0.792579
-2.81798 0.150327 0.285667
-2.81798 0.150327 0.285688
-2.8501 0.150293 0.114494
-2.81798 0.150327 0.285667
-2.81797 0.150327 0.285697
-2.81798 0.150327 0.285667
-2.7494 0.150297 -0.825522
-2.8245 0.150324 0.271603
-2.81798 0.150327 0.285667
-2.81989 0.150327 0.282393
-2.81798 0.150327 0.285667
-2.81799 0.150327 0.285662
-1.88899 0.150335 -2.7343
-1.86344 0.150335 -2.72609
-1.88899 0.150335 -2.7343
-1.88899 0.150335 -2.7343
-1.88899 0.150335 -2.7343
-1.7994 0.150335 -2.71125
-1.88899 0.150335 -2.7343
-1.7994 0.150335 -2.71125
-0.337446 0.15001 -0.621502
-1.79702 0.150335 -2.71033
-1.76025 0.150335 -2.68332
-1.83003 0.150335 -2.70301
-1.0176 0.150335 -2.24204
-1.82512 0.150298 -2.70546
-1.0176 0.150335 -2.24204
-1.01969 0.150335 -2.24889
-1.57985 0.150302 -2.37287
-1.07713 0.150335 -2.36885
-1.09663 0.150335 -2.38974
-1.5724 0.150304 -2.3817
-1.09666 0.150335 -2.38981
-1.5724 0.150304 -2.3817
