1000 0.1
-2.84999 0.15001 -2.70661
-1.26727 0.15001 -1.74923
-2.14244 0.15001 -1.82684
-2.24985 0.15001 -2.3848
-2.13357 0.15001 -2.17478
-1.19522 0.15001 -1.16789
-2.62688 0.15001 0.988324
-2.65566 0.15001 0.0719768
-2.30395 0.15001 0.820027
-2.01542 0.15001 1.38586
-2.18677 0.15001 -2.84999
-2.65113 0.15001 -2.69179
-2.3609 0.15001 -2.53219
-2.57821 0.15001 -2.25999
-2.84728 0.15001 -0.384932
-2.79698 0.15001 1.07776
-2.81558 0.15001 0.421755
-2.6123 0.15001 1.18666
-2.8465 0.15001 1.31772
-1.19446 0.15001 2.84982
-2.37524 0.15001 -2.84999
-1.42901 0.15001 -2.07071
-1.87212 0.15001 -2.35788
-2.48753 0.15001 -1.78078
-2.54689 0.15001 -2.5289
-2.67568 0.15001 -2.40403
-0.803195 0.3562 2.18368
-2.50579 0.15001 -0.131256
-2.36899 0.15001 1.54158
-2.84425 0.15001 2.66643
-2.09341 0.15001 -2.69646
-1.59356 0.15001 -2.17614
-2.84999 0.15001 -2.40497
-2.84857 0.15001 -1.05651
-2.8488 0.15001 -1.68519
-2.74094 0.15001 -1.36156
-2.76633 0.15001 -0.765178
-2.82293 0.15001 -0.584806
-2.76412 0.15001 1.78834
-1.8732 0.15001 2.81405
-0.90099 0.15001 -1.36901
-2.56317 0.15001 -2.84999
-1.06053 0.15001 -1.99393
-2.76182 0.15001 -2.55696
-1.95477 0.15001 -1.86252
-2.64825 0.15001 -2.09598
-2.71618 0.15001 -1.18303
-0.781113 0.517114 2.30581
-2.20431 0.15001 0.326129
-2.60669 0.15001 2.50139
-2.16974 0.15001 -2.53877
-2.46448 0.15001 -2.69134
-1.7778 0.15001 -2.1608
-2.76902 0.15001 -2.2425
-2.83002 0.15001 -2.05629
-2.84999 0.15001 -1.50379
-2.8473 0.15001 -1.86572
-2.83281 0.15001 -0.131582
-2.18783 0.15001 1.81463
-2.63572 0.15001 2.69242
-1.99988 0.15001 -2.84999
-2.07176 0.15001 -2.35038
-1.97155 0.15001 -1.6807
-2.67274 0.15001 -1.53526
-2.30698 0.15001 -2.2216
-2.66505 0.15001 -1.72835
-2.55162 0.15001 -1.37784
-2.65329 0.15001 -1.01183
-2.3772 0.15001 1.17801
-2.2096 0.15001 2.74322
-2.74878 0.15001 -2.84999
-0.880055 0.15001 -0.973058
-1.24394 0.15001 -1.93724
-2.43218 0.15001 -2.36291
-2.50258 0.15001 -1.95922
-2.19031 0.15001 -1.17086
-2.08362 0.15001 -1.32576
-2.81723 0.15001 0.64361
-1.90973 0.15001 -0.275605
-2.36173 0.15001 1.93336
-1.10741 0.15001 -1.60712
-1.59241 0.15001 -1.98902
-2.14948 0.15001 -1.64276
-2.32732 0.15001 -1.87017
-2.28133 0.15001 -2.04327
-2.53728 0.15001 -1.1834
-2.42744 0.15001 -1.03982
-2.55358 0.15001 -0.602991
-2.67008 0.15001 0.27179
-2.72571 0.15001 1.57147
-1.2508 0.15001 -2.1254
-0.891999 0.15001 -1.17982
-2.09589 0.15001 -1.99723
-1.91035 0.15001 -2.03369
-1.47167 0.15001 -1.48334
-2.36625 0.15001 -1.29445
-1.84411 0.15001 -1.36382
-1.94784 0.15001 -1.19562
-2.03032 0.15001 -1.00024
-2.00171 0.15001 -0.0284725
-1.9129 0.15001 -2.68375
-0.591502 0.15001 1.07058
-0.413747 0.288516 1.27507
-0.398246 0.276376 1.48266
-0.492999 0.239981 1.65334
-0.396317 0.245778 1.82218
-1.6276 0.15001 0.974571
-0.533418 0.25121 2.3303
-0.694686 0.287302 2.44245
-0.645117 0.203915 2.66819
-1.7904 0.15001 -2.51701
-0.532232 0.367953 1.02583
-0.597277 0.287288 1.1977
-0.581204 0.246019 1.40219
-0.678093 0.26978 1.58755
-2.67659 0.15001 -1.91647
-0.632885 0.273382 2.16474
-0.910302 0.15001 1.95161
-0.79378 0.342203 2.62261
-0.990931 0.15001 2.84963
-1.20931 0.15001 -2.4945
-0.276923 0.447238 1.18148
-0.502897 0.444361 1.38895
-0.534009 0.431989 1.58136
-0.468001 0.429615 1.76608
-0.601561 0.266357 1.82675
-0.687919 0.15001 1.986
-0.395347 0.383995 2.2686
-0.601112 0.386961 2.59609
-0.455849 0.45398 2.70032
-1.81931 0.15001 -2.84999
-0.346897 0.434103 0.983056
-0.476072 0.485005 1.18984
-0.569421 0.623804 1.50999
-0.674378 0.43425 1.7304
-0.667197 0.448554 2.07085
-0.60315 0.450934 2.25848
-0.519277 0.417535 2.42222
-2.42041 0.15001 2.19751
-0.718566 0.352201 2.85
-1.63665 0.15001 -2.84999
-1.08039 0.15001 -1.80393
-0.464184 0.639586 1.33447
-0.418483 0.746978 1.62486
-0.556095 0.605493 1.70805
-0.428626 0.403018 1.95583
-0.475365 0.514501 2.12667
-0.447787 0.578953 2.32564
-0.442477 0.557157 2.52251
-1.94561 0.15001 2.05526
-1.73065 0.15001 -2.68818
-0.337913 0.616916 1.07371
-1.95803 0.15001 -2.20394
-2.45677 0.15001 -2.12919
-0.588529 0.523334 1.8988
-0.541764 0.673111 2.02677
-0.577815 0.675247 2.21662
-0.615359 0.637103 2.40718
-0.731782 0.513442 2.50641
-2.03949 0.15001 2.62022
-1.23286 0.15001 -2.31074
-1.4192 0.15001 -2.25552
-0.33882 0.751783 1.22295
-0.518138 0.819581 1.45862
-0.427242 0.896365 1.76687
-0.376986 0.79781 2.01971
-0.511709 0.860686 2.16326
-0.446378 0.791925 2.34622
-0.696571 0.543711 2.70737
-2.40485 0.15001 0.349598
-2.27885 0.15001 -2.69364
-1.59598 0.15001 -2.50282
-0.679407 0.457312 1.29501
-2.20072 0.15001 -1.46753
-0.47247 0.960055 1.95041
-2.38179 0.15001 -1.47877
-2.5337 0.15001 -0.881203
-2.17428 0.15001 -0.269751
-0.592766 0.815795 2.49649
-0.552681 0.662949 2.81922
-1.36868 0.15001 -2.66684
0.299118 0.15001 -0.0812574
-1.82261 0.15001 -1.5543
-1.45117 0.15001 -1.67765
-1.30336 0.15001 -1.36182
-2.33144 0.15001 -1.67428
-1.11083 0.15001 -1.3747
-1.52682 0.15001 -0.584091
-2.15966 0.15001 -0.822966
-1.60114 0.15001 2.84883
-1.54968 0.15001 -2.68524
-0.792656 0.15001 -0.299291
-1.42781 0.15001 -1.87685
-1.6293 0.15001 -1.3734
-0.857191 0.15001 -0.0214633
-2.50828 0.15001 -1.60339
-2.24613 0.15001 -0.989698
-1.95603 0.15001 -0.790851
-1.86159 0.15001 0.951417
-2.44061 0.15001 2.71757
-0.668682 0.15001 -0.656578
-0.537441 0.15001 -0.50544
-0.244715 0.24698 1.16304
-0.20053 0.310202 1.51938
-0.302853 0.179478 1.63063
-0.197001 0.18611 1.78668
-0.278416 0.23573 2.14582
-0.347064 0.191715 2.32294
-0.330141 0.177904 2.51568
-0.615741 0.15001 2.84999
-1.09061 0.15001 -2.84999
-0.720521 0.15001 -1.25873
-0.260809 0.194112 1.35949
-0.331738 0.423005 1.61296
-0.274327 0.400335 1.80479
-0.428119 0.150408 2.00197
-0.475706 0.15001 2.18222
-0.522074 0.205613 2.51371
-0.442196 0.236919 2.68458
-0.157765 0.15001 2.84999
-1.45378 0.15001 -2.84997
-0.224167 0.284954 0.963117
-0.123755 0.383211 1.315
-0.17562 0.506298 1.49415
-0.165823 0.52483 1.68574
-0.262949 0.170614 1.95622
-0.305974 0.422163 2.10191
-0.194409 0.39379 2.25583
-0.134931 0.347101 2.57528
-0.281942 0.343054 2.68194
-1.40037 0.15001 -2.45285
-0.147812 0.456233 1.02129
-0.308197 0.424687 1.37892
-0.365366 0.58449 1.50379
-0.350753 0.588758 1.73037
-0.33978 0.5983 2.005
-0.192587 0.581863 2.21751
-0.304082 0.485487 2.40899
-0.380425 0.367792 2.5341
-0.0903939 0.315217 2.84999
-0.902355 0.15001 -2.09168
-0.154042 0.427284 0.823033
-0.107006 0.550254 1.19361
-0.241615 0.60461 1.32658
-0.106746 0.704785 1.7591
-0.206463 0.571749 1.86726
-0.366463 0.686177 2.18611
-0.282461 0.671712 2.36813
-0.216671 0.614474 2.53528
-0.394233 0.550157 2.84999
-1.06623 0.15001 -2.18972
-0.150058 0.671692 0.997956
-0.322759 0.766665 1.42458
-0.22932 0.694225 1.59375
-0.487253 0.720627 1.84895
-0.203714 0.726679 2.08707
-0.168791 0.770695 2.26333
-0.363354 0.751466 2.52743
-0.340364 0.62485 2.68116
-0.264177 0.698994 2.84999
-1.04562 0.15001 -2.3717
-1.98513 0.15001 -2.51329
-0.141234 0.754308 1.18509
-0.107566 0.681098 1.4273
-0.240845 0.868572 1.71056
-0.300821 0.738396 1.84064
-0.321277 0.889682 2.20922
-0.287196 0.89555 2.40581
-0.178152 0.821807 2.56506
-1.41304 0.15001 2.58261
-0.914942 0.15001 -1.66812
-0.738425 0.15001 -1.72152
-0.240053 0.915003 1.29585
-0.409454 0.954562 1.57315
-0.205171 1.0357 1.84379
-0.281431 0.977677 2.02537
-0.157208 1.04769 2.31489
-0.573007 0.627956 2.61582
-0.305057 0.828797 2.71065
-1.42428 0.15001 2.79087
-0.981193 0.15001 -0.615613
-1.68629 0.15001 -2.33895
-1.76439 0.15001 -1.92387
-0.22698 0.909809 1.52034
-0.248869 1.07488 1.65084
-1.45516 0.15001 -1.24517
-1.56268 0.15001 0.317347
-0.2684 0.997813 2.59489
-1.76523 0.15001 1.30397
-1.97356 0.15001 2.27326
-1.18538 0.15001 -2.68293
-1.06757 0.15001 -0.792995
