1000 0.1
-1.52822 0.150335 -2.73381
-1.33179 0.150335 -2.72942
-1.52822 0.150335 -2.73381
-1.52822 0.150335 -2.73381
-1.52822 0.150335 -2.73381
-1.42823 0.150335 -2.70344
-1.52822 0.150335 -2.73381
-1.42823 0.150335 -2.70344
-1.45917 0.150335 -2.71762
-1.47349 0.150335 -2.71215
-0.629459 0.150305 -0.458081
-0.751416 0.150321 -0.33483
-0.914853 0.150335 -1.89011
-0.75512 0.150322 -0.334009
-0.914854 0.150335 -1.89011
-0.715518 0.150337 -0.346416
-1.23247 0.150335 -2.29602
-0.946188 0.150335 -1.99318
-0.953185 0.1503 -2.01913
-0.869959 0.150335 -1.78937
-0.953014 0.1503 -2.01862
-0.869959 0.150335 -1.78937
-0.765653 0.150336 -1.66225
-1.27043 0.150335 -2.15606
-1.60888 0.150335 -2.53095
-1.25261 0.150335 -2.30113
-1.99805 0.150335 -2.72769
-1.25134 0.150335 -2.30018
-1.99806 0.150335 -2.72769
-1.28397 0.150335 -2.44133
-2.78569 0.150335 -1.82562
-1.50699 0.150335 -2.37585
-1.64613 0.150335 -2.41741
-1.63394 0.150335 -2.41464
-1.63563 0.150335 -2.41488
-1.63394 0.150335 -2.41464
-1.28938 0.150335 -2.32794
-2.8502 0.150296 -1.10386
-1.62931 0.150335 -2.40942
-1.33698 0.150335 -2.17852
-2.85019 0.1503 -1.11497
-1.33671 0.150335 -2.17791
-2.85019 0.1503 -1.11497
-1.35155 0.150335 -2.20254
-2.69775 0.150335 -2.40499
-2.78579 0.150335 -1.8573
-2.8502 0.150296 -1.10386
-2.8502 0.150296 -1.10387
-2.8502 0.150296 -1.10386
-2.8502 0.150296 -1.10387
-1.34566 0.150335 -2.25867
-1.98594 0.150335 -2.47694
-2.79316 0.150335 -1.92248
-2.85021 0.150305 -1.12915
-2.70632 0.150335 -2.12952
-2.85021 0.150304 -1.12851
-2.70632 0.150335 -2.12952
-2.83037 0.150336 -1.26751
