6000000 0.05
-1.6866 0.150335 -2.74774
-1.49619 0.150335 -2.73086
-1.6866 0.150335 -2.74774
-1.6866 0.150335 -2.74774
-1.6866 0.150335 -2.74774
-1.58631 0.150335 -2.70792
-1.6866 0.150335 -2.74774
-1.58631 0.150335 -2.70792
-1.61817 0.150335 -2.72616
-1.63119 0.150335 -2.72138
-0.490848 0.150323 -1.14446
-0.737127 0.150288 -0.908463
-0.977835 0.150335 -2.2051
-0.738626 0.150287 -0.902763
-0.977836 0.150335 -2.2051
-0.684989 0.150336 -0.98309
-1.3479 0.150335 -2.3186
-1.00242 0.150335 -2.23345
-1.00975 0.150335 -2.24148
-0.953944 0.150335 -2.17968
-1.00963 0.150335 -2.24134
-0.953944 0.150335 -2.17968
-0.902348 0.150335 -2.12067
-1.48467 0.150335 -2.19546
-1.71924 0.150335 -2.51291
-1.37758 0.150335 -2.31528
-2.14909 0.150335 -2.7069
-1.37594 0.150335 -2.31497
-2.1491 0.150335 -2.70691
-1.40043 0.150335 -2.42665
-2.77961 0.150336 -1.33523
-1.69809 0.150303 -2.34471
-1.85159 0.150303 -2.40576
-1.83807 0.150299 -2.40233
-1.8402 0.1503 -2.40269
-1.83807 0.150299 -2.40233
-1.42517 0.150335 -2.32482
-2.834 0.150282 -0.320338
-1.83777 0.150297 -2.39771
-1.5707 0.150335 -2.20313
-2.84649 0.150275 -0.334932
-1.57052 0.150335 -2.20265
-2.84649 0.150275 -0.334928
-1.58239 0.150335 -2.22197
-2.75764 0.150335 -2.0773
-2.78938 0.150336 -1.37149
-2.834 0.150282 -0.320336
-2.834 0.150282 -0.32034
-2.834 0.150282 -0.320336
-2.834 0.150282 -0.32034
-1.55159 0.150335 -2.26435
-2.12682 0.150335 -2.49457
-2.8031 0.150336 -1.45552
-2.84939 0.15027 -0.354109
-2.72896 0.150335 -1.76911
-2.84943 0.15027 -0.353197
-2.72896 0.150335 -1.76911
-2.8057 0.150278 -0.695472
-2.83398 0.150282 -0.32032
-2.82682 0.150301 -0.479211
-2.81553 0.1503 -0.837719
-2.834 0.150282 -0.320338
-2.81551 0.1503 -0.837187
-2.834 0.150282 -0.320338
-2.75328 0.150335 -1.54404
-2.83399 0.150282 -0.320322
-2.8362 0.150281 -0.322517
-2.83399 0.150282 -0.320322
-2.83398 0.150282 -0.320312
-2.83399 0.150282 -0.320322
-1.6866 0.150335 -2.74774
-1.5825 0.150335 -2.73575
-1.6866 0.150335 -2.74774
-1.6866 0.150335 -2.74774
-1.6866 0.150335 -2.74774
-1.62104 0.150335 -2.72599
-1.6866 0.150335 -2.74774
-1.62104 0.150335 -2.72599
-1.62941 0.150335 -2.72385
-1.60783 0.150335 -2.72907
-1.63578 0.150335 -2.71876
-0.490848 0.150323 -1.14446
-0.503009 0.150336 -1.21433
-1.05937 0.150335 -2.29913
-0.503009 0.150336 -1.21433
-1.69435 0.150335 -2.69399
-1.64517 0.150335 -2.47063
-1.02643 0.150335 -2.25788
-1.00242 0.150335 -2.23345
-1.47412 0.150335 -2.42961
-0.982739 0.150335 -2.21097
-1.47412 0.150335 -2.42961
-1.00628 0.150335 -2.23769
-2.6345 0.150335 -2.36159
-1.79423 0.150292 -2.40798
-1.71924 0.150335 -2.51291
-1.53964 0.150335 -2.25394
-2.02814 0.150335 -2.61222
-1.53838 0.150335 -2.25279
