1000 0.1
-2.84953 0.15001 -0.101828
-2.36956 0.15001 0.690187
-1.3497 0.15001 0.723211
-2.67946 0.15001 0.562344
-2.54226 0.15001 0.985063
-0.896186 0.15001 1.71316
-2.429 0.15001 2.35103
-2.58691 0.15001 2.27813
-2.32443 0.15001 2.50329
-2.4194 0.15001 2.6712
-2.71786 0.15001 -1.66439
-2.84346 0.15001 0.0857357
-2.84999 0.15001 0.503907
-2.74061 0.15001 1.21646
-2.84999 0.15001 2.05854
-2.84999 0.15001 2.31731
-2.72589 0.15001 2.17645
-2.68378 0.15001 2.4342
-2.84999 0.15001 2.50103
-0.695662 0.15001 2.82974
-2.58489 0.15001 -1.45878
-2.45576 0.15001 0.225201
-2.83295 0.15001 0.280516
-2.10833 0.15001 1.30272
-2.84585 0.15001 0.683417
-2.70905 0.15001 0.986543
-0.704287 0.20175 2.18208
-2.27162 0.15001 2.26943
-2.60604 0.15001 2.66807
-2.84999 0.15001 2.84999
-2.76099 0.15001 -1.44222
-2.6614 0.15001 0.218287
-2.84999 0.15001 1.07493
-2.84999 0.15001 1.872
-2.84999 0.15001 1.54335
-2.7766 0.15001 1.70626
-2.69839 0.15001 1.98406
-2.84255 0.315718 1.97148
-2.84992 0.15001 2.67644
-2.16618 0.15001 2.84999
-2.6454 0.15001 -1.06336
-2.80214 0.15001 -0.726518
-2.69517 0.15001 -0.205146
-2.84999 0.15001 0.873451
-2.21468 0.15001 1.08001
-2.58899 0.15001 1.33151
-2.62538 0.15001 1.82169
-0.668579 0.390326 2.33374
-1.86159 0.15001 2.51812
-2.67578 0.15001 2.84999
-2.84366 0.15001 -1.10418
-2.8409 0.15001 -0.350814
-2.69208 0.15001 0.386461
-2.84999 0.15001 1.36019
-2.70134 0.15001 1.45752
-2.62136 0.15001 1.61798
-2.81269 0.305366 1.48225
-2.55815 0.15001 2.08912
-2.69956 0.407718 2.84378
-2.50082 0.15001 2.84999
-1.80567 0.15001 -2.15228
-2.65774 0.15001 0.0516892
-1.78516 0.15001 1.2769
-2.30859 0.15001 1.59047
-2.57011 0.15001 1.15685
-2.47562 0.15001 1.48567
-2.46994 0.15001 1.70417
-2.46743 0.15001 1.92104
-2.51438 0.15001 2.50746
-2.32858 0.15001 2.84999
-2.65013 0.15001 -1.25432
-2.46544 0.15001 0.0302265
-2.53066 0.15001 0.448877
-2.68268 0.15001 0.818888
-2.30509 0.15001 1.41083
-1.98617 0.15001 2.03598
-1.9366 0.15001 1.83375
-2.77187 0.318932 2.31463
-1.18545 0.15001 2.52688
-2.84999 0.309113 2.84999
-2.35666 0.15001 -0.0859176
-2.54968 0.15001 0.662453
-1.43762 0.15001 1.23921
-2.25835 0.15001 1.24429
-2.42898 0.15001 1.26029
-2.32081 0.15001 1.79217
-2.28464 0.15001 1.97371
-2.38655 0.15001 2.1363
-2.18096 0.15001 2.41372
-2.70241 0.300645 2.67488
-1.70499 0.15001 -0.736754
-2.36406 0.15001 0.519911
-1.9751 0.15001 0.872713
-2.28865 0.15001 0.918871
-2.04327 0.15001 1.03533
-2.13715 0.15001 1.8091
-1.51291 0.15001 1.77055
-1.79368 0.15001 1.98288
-1.48062 0.15001 2.2906
-2.01859 0.15001 2.45088
-1.76579 0.15001 -2.51831
-0.350996 0.15001 1.14169
-0.367717 0.162126 1.33086
-0.364259 0.154711 1.51968
-0.393452 0.152338 1.70266
-0.32545 0.151273 1.87257
-0.690437 0.15001 1.99328
-0.445863 0.152594 2.34133
-0.57842 0.154365 2.46012
-0.531674 0.15001 2.70461
-1.93175 0.15001 -2.66517
-0.492697 0.208445 1.04716
-0.520548 0.170174 1.23603
-0.533363 0.151263 1.42516
-0.550495 0.150521 1.61041
-2.1435 0.15001 1.48077
-0.528127 0.176197 2.18749
-0.802794 0.15001 2.34185
-0.678994 0.19037 2.6104
-0.439324 0.15001 2.84999
-0.663942 0.15001 -2.19936
-0.246639 0.32638 1.21649
-0.459825 0.332147 1.42049
-0.44779 0.310203 1.60256
-0.391772 0.315398 1.79436
-0.505291 0.1527 1.85709
-0.456469 0.15001 2.02749
-0.332459 0.291321 2.28778
-0.501369 0.279204 2.59007
-0.422069 0.348418 2.72927
-1.81646 0.15001 -2.84999
-0.310206 0.307669 1.02068
-0.436035 0.353029 1.21748
-0.511512 0.481977 1.54311
-0.570382 0.28743 1.74351
-0.579729 0.319576 2.07732
-0.507717 0.330155 2.28616
-0.419522 0.320617 2.44126
-2.23479 0.15001 2.67824
-0.548787 0.284142 2.84999
-1.56311 0.15001 -2.48836
-2.64415 0.15001 -0.385933
-0.4053 0.499606 1.38477
-0.354919 0.575741 1.6418
-0.478436 0.460742 1.72728
-0.354731 0.310216 1.96884
-0.407157 0.349768 2.13459
-0.34556 0.463981 2.35396
-0.419455 0.458196 2.57016
-1.96865 0.15001 2.67941
-1.68445 0.15001 -2.31715
-0.307837 0.473162 1.11023
-2.45361 0.15001 0.84089
-2.389 0.15001 1.08097
-0.528611 0.371166 1.90464
