1000 0.1
-2.84999 0.15001 -2.64524
-1.58876 0.15001 -1.82433
-2.22761 0.15001 -1.58078
-2.44375 0.15001 -2.29727
-2.43249 0.15001 -2.11661
-1.42481 0.15001 -0.455358
-2.56102 0.15001 1.41213
-2.62538 0.15001 0.780128
-2.18128 0.15001 1.32365
-2.1837 0.15001 1.81531
-2.37358 0.15001 -2.84999
-2.77257 0.15001 -2.47541
-2.59636 0.15001 -2.38976
-2.66945 0.15001 -1.84309
-2.84856 0.15001 0.486137
-2.83123 0.15001 1.45736
-2.84147 0.15001 1.03116
-2.5922 0.15001 1.66006
-2.82503 0.15001 1.64935
-0.755053 0.15001 2.84999
-2.55818 0.15001 -2.84999
-1.80313 0.15001 -2.13075
-2.186 0.15001 -2.23911
-2.50312 0.15001 -1.31409
-2.76221 0.15001 -2.29514
-2.69743 0.15001 -2.02404
-0.800063 0.301615 2.18248
-2.43643 0.15001 0.705309
-2.46238 0.15001 1.89575
-2.83662 0.15001 2.78797
-2.3015 0.15001 -2.6806
-1.96199 0.15001 -2.23906
-2.84919 0.15001 -1.9056
-2.74741 0.15001 -0.184579
-2.76974 0.15001 -0.974423
-2.80781 0.15001 -0.60534
-2.7304 0.15001 0.0420112
-2.8427 0.15001 0.275887
-2.78865 0.15001 2.02469
-1.88354 0.15001 2.83531
-1.23263 0.15001 -1.91286
-2.69147 0.15001 -2.73154
-1.49055 0.15001 -2.14781
-2.84155 0.15001 -2.13232
-2.20385 0.15001 -1.76101
-2.60525 0.15001 -1.6679
-2.64285 0.15001 -0.359204
-0.762099 0.476952 2.31515
-2.05217 0.15001 1.15812
-2.5409 0.15001 2.5854
-2.42998 0.15001 -2.51378
-2.61449 0.15001 -2.56864
-2.06866 0.15001 -2.0965
-2.79482 0.15001 -1.71001
-2.75088 0.15001 -1.51066
-2.73621 0.15001 -0.781982
-2.82421 0.15001 -1.16136
-2.7802 0.15001 0.679194
-2.24422 0.15001 2.03018
-2.45977 0.15001 2.83934
-2.18952 0.15001 -2.83966
-2.28685 0.15001 -2.39064
-2.17724 0.15001 -1.39979
-2.5907 0.15001 -0.931566
-2.52532 0.15001 -1.96115
-2.64181 0.15001 -1.12048
-2.47491 0.15001 -0.49977
-2.50875 0.15001 -0.0718117
-2.37799 0.15001 1.58656
-2.15575 0.15001 2.82359
-2.84698 0.15001 -2.83547
-0.996851 0.15001 -1.65041
-1.62963 0.15001 -2.02093
-2.60483 0.15001 -2.19562
-2.55779 0.15001 -1.49042
-2.07654 0.15001 -0.549993
-2.0769 0.15001 -0.749656
-2.67995 0.15001 1.16797
-1.80215 0.15001 0.720524
-2.60439 0.15001 2.14378
-1.38451 0.15001 -1.77636
-1.92596 0.15001 -1.98215
-2.20769 0.15001 -1.11792
-2.35635 0.15001 -1.43471
-2.40805 0.15001 -1.61048
-2.43771 0.15001 -0.294786
-2.28444 0.15001 -0.0799491
-2.5086 0.15001 0.362227
-2.52551 0.15001 0.963842
-2.65028 0.15001 1.84813
-1.63653 0.15001 -2.27829
-1.24709 0.15001 -1.60003
-2.33901 0.15001 -1.914
-2.1402 0.15001 -1.92951
-1.70579 0.15001 -1.37953
-2.26925 0.15001 -0.508014
-1.86571 0.15001 -0.64461
-1.89993 0.15001 -0.434282
-1.96515 0.15001 -0.24155
-2.0921 0.15001 0.778654
-2.08901 0.15001 -2.68764
-0.467428 0.15001 1.06284
-0.407013 0.24863 1.28462
-0.390904 0.233733 1.48908
-0.481893 0.205934 1.66088
-0.388331 0.21538 1.82669
-1.43967 0.15001 1.45076
-0.515372 0.208836 2.33689
-0.674251 0.24509 2.44554
-0.623646 0.17193 2.67314
-1.98131 0.15001 -2.52484
-0.525633 0.336212 1.03438
-0.58333 0.248963 1.19638
-0.572656 0.210429 1.40504
-0.661568 0.227348 1.59023
-2.68736 0.15001 -1.32118
-0.617768 0.236555 2.17617
-0.753334 0.15001 2.05579
-0.773543 0.302236 2.61858
-0.538013 0.15001 2.84999
-1.4164 0.15001 -2.51388
-0.270766 0.406596 1.18586
-0.49547 0.404961 1.39496
-0.522105 0.391562 1.58565
-0.45713 0.392701 1.76898
-0.594556 0.22552 1.82464
-0.547927 0.15001 1.99805
-0.386663 0.351939 2.27381
