6000000 0.05
-2.06905 0.150335 -2.73937
-1.87139 0.150335 -2.68149
-2.06906 0.150335 -2.73937
-2.06905 0.150335 -2.73937
-2.06905 0.150335 -2.73937
-1.97465 0.150335 -2.68064
-2.06905 0.150335 -2.73937
-1.97465 0.150335 -2.68064
-2.00374 0.150335 -2.70576
-2.0178 0.150335 -2.70365
-0.923395 0.150336 -1.89035
-0.756934 0.150326 -1.56977
-1.22234 0.150296 -2.38658
-0.755619 0.150324 -1.56439
-1.22234 0.150296 -2.38658
-0.787227 0.150326 -1.66939
-1.90269 0.150335 -2.38457
-1.232 0.150336 -2.41289
-1.23582 0.150336 -2.41879
-1.2138 0.150295 -2.36092
-1.23575 0.150336 -2.4187
-1.2138 0.150295 -2.36092
-1.20462 0.150336 -2.29827
-2.19091 0.150334 -2.33476
-2.19094 0.150334 -2.52897
-1.93812 0.150298 -2.399
-2.54312 0.150335 -2.72943
-1.93661 0.150297 -2.39801
-2.54313 0.150335 -2.72943
-1.84458 0.150302 -2.44457
-2.79692 0.150305 0.00828422
-2.31254 0.150334 -2.38734
-2.40144 0.150298 -2.4409
-2.3907 0.150297 -2.43683
-2.39251 0.150297 -2.43737
-2.3907 0.150297 -2.43683
-1.97813 0.150335 -2.42645
-2.82046 0.150322 0.668285
-2.39363 0.150299 -2.43227
-2.28118 0.150334 -2.28878
-2.83121 0.150337 0.643105
-2.28107 0.150334 -2.28839
-2.83121 0.150337 0.643111
-2.28793 0.150334 -2.30276
-2.81758 0.150295 -1.01093
-2.7932 0.150294 -0.0171612
-2.82046 0.150322 0.66829
-2.82046 0.150322 0.668281
-2.82046 0.150322 0.66829
-2.82046 0.150322 0.668281
-2.23138 0.150334 -2.3598
-2.53161 0.150334 -2.44378
-2.77276 0.150281 -0.104452
-2.84286 0.150337 0.6121
-2.73819 0.150336 -0.541106
-2.8424 0.150337 0.613447
-2.73818 0.150336 -0.541105
-2.8506 0.150332 0.484922
-2.82045 0.150322 0.668316
-2.85053 0.150336 0.52887
-2.8505 0.150312 0.434922
-2.82046 0.150322 0.668285
-2.8505 0.150313 0.435231
-2.82046 0.150322 0.668285
-2.74001 0.150305 -0.234774
-2.82045 0.150322 0.668312
-2.82207 0.150321 0.664599
-2.82045 0.150322 0.668312
-2.82044 0.150322 0.66833
-2.82045 0.150322 0.668312
-2.06905 0.150335 -2.73937
-1.96252 0.150335 -2.70754
-2.06905 0.150335 -2.73937
-2.06905 0.150335 -2.73937
-2.06905 0.150335 -2.73937
-2.00662 0.150335 -2.70616
-2.06905 0.150335 -2.73937
-2.00662 0.150335 -2.70616
-2.01574 0.150335 -2.70598
-1.99187 0.150335 -2.70639
-2.02291 0.150335 -2.7016
-0.923395 0.150336 -1.89035
-0.961381 0.150302 -1.94395
-1.27247 0.150336 -2.44443
-0.961381 0.150302 -1.94395
-2.09225 0.150335 -2.68925
-2.14518 0.150334 -2.50956
-1.24475 0.150336 -2.42748
-1.232 0.150336 -2.41289
-1.93519 0.150335 -2.47717
-1.2229 0.150299 -2.39364
-1.93519 0.150335 -2.47717
-1.23402 0.150336 -2.41613
-2.79295 0.150335 -1.6566
-2.34401 0.150334 -2.43738
-2.19094 0.150334 -2.52897
-2.22438 0.150334 -2.35643
-2.43176 0.150334 -2.66785
-2.2236 0.150334 -2.35608
-1.22389 0.150291 -2.36959
-2.82046 0.150322 0.668285
-2.32087 0.150334 -2.29096
-2.31254 0.150334 -2.38734
-2.20302 0.150334 -2.34585
-2.26172 0.150334 -2.32401
-2.20302 0.150334 -2.34585
-2.36427 0.150334 -2.62138
-2.82046 0.150322 0.668279
-2.80303 0.150335 -1.71272
-2.39363 0.150299 -2.43227
-2.79146 0.150335 -1.61809
-2.73749 0.150304 -0.247002
-2.79146 0.150335 -1.61809
-2.80684 0.150335 -1.68367
-2.82185 0.150321 0.665089
-2.80738 0.150335 -1.57909
-2.7932 0.150294 -0.0171612
-2.85023 0.150281 0.360585
-2.79287 0.150336 -0.904296
-2.85023 0.150281 0.360585
-2.72528 0.15033 -0.470061
-2.73116 0.150298 -0.281972
-2.80563 0.150335 -1.706
-2.77276 0.150281 -0.104452
-2.72778 0.150292 -0.308987
-2.78984 0.150335 -1.62898
-2.72778 0.150292 -0.308984
-2.74289 0.150305 -0.221417
-2.82046 0.150322 0.668285
-2.82045 0.150322 0.668309
-2.85053 0.150336 0.52887
-2.82046 0.150322 0.668285
-2.82045 0.150322 0.668318
-2.82046 0.150322 0.668285
-2.73724 0.150304 -0.247997
-2.82723 0.150317 0.652648
-2.82046 0.150322 0.668285
-2.82207 0.150321 0.664599
-2.82046 0.150322 0.668285
-2.82046 0.150322 0.668279
-2.06905 0.150335 -2.73937
-2.04777 0.150335 -2.72902
-2.06906 0.150335 -2.73937
-2.06905 0.150335 -2.73937
-2.06905 0.150335 -2.73937
-1.9942 0.150335 -2.70808
-2.06905 0.150335 -2.73937
-1.9942 0.150335 -2.70808
-0.585136 0.15001 -0.924968
-1.99221 0.150335 -2.70685
-1.96301 0.150335 -2.67354
-2.02291 0.150335 -2.7016
-1.1994 0.150333 -2.25352
-2.01803 0.150335 -2.70389
-1.1994 0.150333 -2.25352
-1.20048 0.150332 -2.26132
-1.90265 0.150335 -2.38107
-1.22997 0.150336 -2.4088
-1.24475 0.150336 -2.42748
-1.88926 0.150335 -2.38689
-1.24477 0.150336 -2.42756
-1.88926 0.150335 -2.38689
-1.2215 0.150294 -2.35989
-2.82046 0.150322 0.668285
-2.50917 0.150334 -2.62878
-2.34401 0.150334 -2.43738
-2.5124 0.150334 -2.44282
-2.3775 0.150301 -2.45551
-2.51237 0.150334 -2.44282
-2.05926 0.150335 -2.52524
-2.82046 0.150322 0.668285
-2.29876 0.150334 -2.32517
-2.32087 0.150334 -2.29096
-2.80176 0.150335 -1.71629
-2.37464 0.150334 -2.31565
-2.80176 0.150335 -1.71629
-2.26122 0.150334 -2.33524
-2.82045 0.150322 0.668308
-2.80965 0.150304 -1.57042
-2.80303 0.150335 -1.71272
-2.82886 0.150336 -1.48169
-2.80918 0.150335 -1.69639
-2.82886 0.150336 -1.48168
-2.82046 0.150322 0.668285
-2.82046 0.150322 0.668285
-2.74941 0.150336 -0.585296
-2.80738 0.150335 -1.57909
-2.84669 0.150315 -1.39056
-2.79629 0.150335 -1.60521
-2.84669 0.150315 -1.39056
-2.82046 0.150322 0.668285
-2.82045 0.150322 0.668308
-2.74298 0.150336 -0.560797
-2.80563 0.150335 -1.706
-2.73785 0.150304 -0.245201
-2.80514 0.150335 -1.70709
-2.73785 0.150304 -0.245201
-2.82046 0.150322 0.668285
-2.82046 0.150322 0.668285
-2.82044 0.150322 0.668329
-2.82045 0.150322 0.668309
-2.82046 0.150322 0.668285
-2.82046 0.150322 0.668298
-2.82046 0.150322 0.668285
-2.80705 0.150326 0.064922
-2.85054 0.150336 0.527073
-2.82046 0.150322 0.668285
-2.82046 0.150322 0.668285
-2.82046 0.150322 0.668285
-2.82046 0.150322 0.668285
-1.68339 0.150335 -2.64075
-2.06905 0.150335 -2.73937
-2.06906 0.150335 -2.73937
-2.06905 0.150335 -2.73937
-2.06905 0.150335 -2.73937
-2.01888 0.150335 -2.7043
-2.06905 0.150335 -2.73937
-2.01888 0.150335 -2.7043
-2.00613 0.150335 -2.7061
-1.99183 0.150335 -2.70631
-0.770516 0.150336 -1.62086
-1.96301 0.150335 -2.67354
-1.19356 0.150333 -2.2284
-0.947208 0.150295 -1.92385
-1.19356 0.150333 -2.22839
-0.890085 0.150336 -1.83701
-2.36937 0.150334 -2.65844
-1.21619 0.150291 -2.37013
-1.22997 0.150336 -2.4088
-1.92232 0.150302 -2.38647
-1.24538 0.150336 -2.42739
-1.92232 0.150302 -2.38647
-1.22513 0.150301 -2.3988
-2.17541 0.150334 -2.33247
-2.57296 0.150335 -2.73217
-2.50917 0.150334 -2.62878
-2.31553 0.150334 -2.39718
-2.48004 0.150334 -2.70117
-2.31553 0.150334 -2.39718
-1.86084 0.150335 -2.44036
-2.82045 0.150322 0.668312
-2.50568 0.150334 -2.43686
-2.29876 0.150334 -2.32517
-2.39346 0.150299 -2.43217
-2.49954 0.150334 -2.43566
-2.39346 0.150299 -2.43217
-2.50226 0.150334 -2.61716
-2.82044 0.150322 0.668329
-2.81356 0.150335 -1.69097
-2.80965 0.150304 -1.57042
-2.74417 0.150336 -0.565549
-2.81542 0.150335 -1.54333
-2.74417 0.150336 -0.565549
-2.23473 0.150334 -2.35482
-2.84084 0.150337 0.618035
-2.82045 0.150322 0.668309
-2.74941 0.150336 -0.585296
-2.82044 0.150322 0.66833
-2.78827 0.15028 -0.0575676
-2.82044 0.150322 0.66833
-2.79459 0.150335 -1.60924
-2.7981 0.150335 -1.72775
-2.82044 0.150322 0.668329
-2.74298 0.150336 -0.560797
-2.79111 0.150335 -1.61951
-2.85047 0.150333 0.5494
-2.79111 0.150335 -1.61951
-2.82207 0.150321 0.664599
-2.82046 0.150322 0.668285
-2.84978 0.150283 0.239009
-2.82044 0.150322 0.668329
-2.82046 0.150322 0.668285
-2.8469 0.150337 0.598499
-2.82046 0.150322 0.668285
-2.82044 0.150322 0.66833
-2.82658 0.150317 0.654143
-2.82046 0.150322 0.668285
-2.82046 0.150322 0.668285
-2.82046 0.150322 0.668285
-2.82046 0.150322 0.668285
-2.06905 0.150335 -2.73937
-2.06905 0.150335 -2.73937
-2.06905 0.150335 -2.73937
-2.06905 0.150335 -2.73937
-2.06905 0.150335 -2.73937
-2.02639 0.150335 -2.68248
-2.06905 0.150335 -2.73937
-2.02639 0.150335 -2.68248
-2.02676 0.150335 -2.70543
-1.24443 0.150336 -2.42731
-0.755157 0.150323 -1.56204
-0.770527 0.150336 -1.6209
