1000 0.1
-1.47157 0.15001 0.86812
-0.868061 0.15001 1.28437
-0.677181 0.15001 1.3835
-1.37757 0.15001 1.4609
-1.33579 0.15001 1.64171
-0.608136 0.15001 1.84633
-1.37228 0.15001 2.30153
-1.48977 0.15001 2.45977
-1.28072 0.15001 2.45099
-1.23697 0.15001 2.61872
-1.17701 0.15001 0.145298
-1.68599 0.15001 0.841768
-1.92174 0.15001 1.43023
-1.64647 0.15001 1.74638
-1.96781 0.15001 2.20837
-1.9924 0.15001 2.46023
-1.63936 0.15001 2.3471
-1.6638 0.15001 2.53503
-1.9744 0.15001 2.75272
-0.609747 0.15001 2.84909
-1.03965 0.15001 0.238894
-1.85317 0.15001 1.17859
-1.76691 0.15001 1.33812
-0.809446 0.15001 1.80206
-1.52124 0.15001 1.60439
-1.44956 0.15001 1.81668
-0.618893 0.150217 2.19137
-1.05321 0.15001 2.39752
-1.42748 0.155707 2.64553
-1.80772 0.15001 2.84999
-1.4076 0.154634 0.290603
-1.62596 0.15001 1.05138
-1.93499 0.15001 1.6273
-1.99502 0.15552 1.94682
-1.78893 0.15001 2.04983
-1.57061 0.15001 2.12477
-1.76697 0.18056 2.22491
-1.76134 0.279483 2.43525
-1.78971 0.15001 2.67379
-1.05154 0.15001 2.84999
-0.938602 0.15001 0.53415
-1.44134 0.151829 0.625384
-1.1475 0.15001 0.999262
-1.71945 0.162605 1.57168
-1.24243 0.283117 1.60043
-1.26091 0.15001 1.8165
-1.38521 0.21029 2.1354
-0.531393 0.337572 2.34332
-0.795857 0.15001 2.62383
-1.60136 0.151825 2.84225
-1.27016 0.15001 0.41896
-1.27003 0.161449 0.835154
-1.49001 0.170237 1.32394
-1.84411 0.169852 1.80673
-1.52017 0.198403 1.96055
-1.29594 0.15001 1.98926
-1.59174 0.306912 2.07702
-1.51666 0.254952 2.26201
-1.69699 0.301943 2.70333
-1.34712 0.155067 2.8478
-0.79164 0.166854 0.160637
-1.35062 0.154796 1.01999
-0.75723 0.15001 1.53758
-1.01206 0.151883 1.87827
-1.33645 0.297134 1.81842
-1.14396 0.253523 1.95354
-1.21702 0.15001 2.16303
-1.24502 0.26404 2.29603
-1.37485 0.313581 2.50398
-1.19017 0.228392 2.77007
-1.10575 0.201825 0.437102
-0.966074 0.15001 0.999741
-1.2813 0.17191 1.23028
-1.21155 0.233633 1.4035
-0.872156 0.280003 1.86837
-1.01011 0.15001 2.10472
-0.812793 0.156338 2.29364
-1.59032 0.31969 2.41539
-0.673318 0.262702 2.68932
-1.32386 0.323473 2.84999
-0.907254 0.229422 0.84374
-1.00135 0.250253 1.13949
-0.572733 0.271203 1.51529
-0.999313 0.15001 1.68942
-1.14919 0.252668 1.75597
-1.15122 0.294239 2.13841
-1.05718 0.223523 2.25756
-1.12778 0.284592 2.42987
-0.974997 0.322966 2.53233
-1.20082 0.33028 2.59597
-0.586567 0.176271 0.794166
-0.820555 0.192047 1.10041
-0.849492 0.291861 1.34239
-0.915002 0.175972 1.46263
-0.900391 0.257511 1.61959
-0.911744 0.294985 2.06466
-0.71107 0.291083 2.25713
-0.791696 0.446169 2.34045
-0.714289 0.262224 2.42329
-0.856052 0.520813 2.7739
-0.733501 0.15001 -0.0241231
-0.28683 0.15001 1.1955
-0.313621 0.15001 1.36305
-0.304751 0.15001 1.53316
-0.319859 0.15001 1.7179
-0.24771 0.15001 1.89893
-0.635391 0.15001 2.02253
-0.362946 0.15001 2.34547
-0.476581 0.15001 2.4715
-0.430784 0.15001 2.72883
-0.854871 0.15001 -0.179385
-0.420562 0.153945 1.10454
-0.47534 0.15001 1.28984
-0.468468 0.15001 1.46068
-0.468127 0.15001 1.62319
-0.865422 0.15001 1.98316
-0.462198 0.15001 2.19993
-0.612496 0.15001 2.36286
-0.555798 0.16329 2.62236
-0.321439 0.15001 2.84999
-0.121141 0.15001 0.151027
-0.232938 0.283021 1.28248
-0.398955 0.285993 1.43314
-0.363448 0.268603 1.61275
-0.319895 0.262258 1.82915
-0.423476 0.15001 1.89816
-0.384405 0.15001 2.05427
-0.244337 0.266006 2.30059
-0.400978 0.238942 2.59177
-0.343901 0.308578 2.72813
-0.6353 0.15001 -0.227247
-0.259841 0.269684 1.06166
-0.388879 0.276447 1.23048
-0.424148 0.407829 1.572
-0.478352 0.222315 1.75958
-0.494967 0.276375 2.06233
-0.39751 0.26714 2.25584
-0.371922 0.288636 2.42702
-1.07039 0.158416 2.56146
-0.446833 0.255292 2.84999
-0.525499 0.15001 -0.068414
-1.09871 0.15001 0.738984
-0.350684 0.436249 1.41471
-0.293515 0.501201 1.66311
-0.3755 0.377513 1.73714
-0.296537 0.297925 1.97819
-0.335511 0.341657 2.1278
-0.290657 0.41503 2.33636
-0.331595 0.390924 2.57995
-0.97919 0.15001 2.69392
-0.613355 0.15001 0.110751
-0.260151 0.402679 1.17061
-1.02972 0.203259 1.32378
-1.0969 0.15001 1.51168
-0.462918 0.319712 1.89463
-0.417198 0.428403 2.01689
-0.43367 0.430206 2.2334
-0.422109 0.456468 2.42804
-0.522894 0.320487 2.52386
-0.839201 0.15001 2.8499
-0.425738 0.176078 0.104074
-0.777423 0.15001 0.753836
-0.245442 0.510155 1.30912
-0.38604 0.581934 1.53447
-0.292612 0.628016 1.77234
-0.270489 0.546345 2.01567
-0.321285 0.543782 2.17034
-0.287275 0.580849 2.33175
-0.482042 0.376385 2.68502
-0.983328 0.311386 2.70704
-0.754942 0.226499 0.58128
-0.576241 0.186201 0.545659
-0.548791 0.293284 1.3341
-0.700929 0.226765 1.67936
-0.304145 0.682749 1.93631
-0.783274 0.178068 2.13063
-0.91933 0.328793 2.29524
-0.893016 0.180653 2.44132
-0.403489 0.550754 2.56528
-0.342213 0.513299 2.71152
-0.475137 0.161587 0.35106
-0.630592 0.15001 0.991583
-0.46339 0.420681 1.27962
-0.690247 0.439076 1.21669
-0.570655 0.35428 1.66828
-0.771404 0.367562 1.74806
-0.652616 0.474871 2.20228
-0.591404 0.505497 2.38238
-0.754022 0.422585 2.65747
-0.908153 0.341436 2.84999
-0.414747 0.253519 0.548538
-0.43727 0.392893 0.992224
-0.63437 0.617498 1.27861
-0.475344 0.722725 1.52909
-0.48321 0.701336 1.69939
-0.693756 0.267943 1.93593
-0.716034 0.670927 2.40046
-0.605515 0.610075 2.54039
-0.527507 0.626778 2.71907
-0.614569 0.500549 2.82443
-0.140049 0.15001 0.443263
-0.0723865 0.15001 0.779149
-0.142764 0.15001 1.29007
-0.158956 0.15001 1.60861
-0.136559 0.15001 1.76435
-0.0867829 0.15001 1.90976
-0.11179 0.15001 2.18884
-0.205504 0.15001 2.39122
-0.155308 0.15001 2.55279
-0.161742 0.15001 2.84999
-0.244193 0.15001 -0.471378
-0.430207 0.15001 0.928415
-0.165403 0.150537 1.44646
-0.224146 0.264325 1.70295
-0.141384 0.276986 1.8508
-0.216626 0.15001 2.05309
-0.289371 0.15001 2.19671
-0.310198 0.1501 2.4984
-0.284316 0.15001 2.65311
-0.000395693 0.15001 2.84999
-0.290285 0.15001 -0.269047
-0.144938 0.15001 1.11559
-0.0404845 0.243252 1.38095
-0.105487 0.281251 1.54094
-0.0980927 0.343738 1.69768
-0.127085 0.277461 2.00572
-0.190477 0.274651 2.15129
-0.0988852 0.198266 2.32259
-0.0565808 0.27618 2.55555
-0.205764 0.236182 2.74391
-0.295842 0.15001 0.252458
-0.0672262 0.298167 1.13225
-0.235334 0.298185 1.44071
-0.23415 0.371782 1.5833
-0.22273 0.411279 1.80239
-0.197034 0.412244 2.04892
-0.10146 0.339433 2.28038
-0.196979 0.278551 2.45229
-0.211114 0.291995 2.60391
-0.0662653 0.278115 2.84999
-0.217787 0.15001 -0.071989
-0.101193 0.238679 0.974513
-0.0854141 0.351503 1.28253
-0.103519 0.402197 1.44278
-0.0510446 0.466596 1.7806
-0.114663 0.426699 1.91704
-0.20647 0.434183 2.20378
-0.134282 0.411843 2.40969
-0.109112 0.41729 2.5702
-0.249561 0.322609 2.84999
-0.186805 0.2723 0.313735
-0.103649 0.460081 1.14407
-0.221925 0.519537 1.48375
-0.13097 0.487418 1.61781
-0.352779 0.488473 1.86847
-0.0775095 0.52689 2.1051
-0.0677046 0.49159 2.2679
-0.254779 0.493305 2.47828
-0.192738 0.407022 2.71674
-0.11899 0.426125 2.84999
-0.266334 0.240352 0.0759354
-0.704832 0.153937 0.397585
