1000 0.1
-2.84712 0.15001 -2.18353
-2.23316 0.15001 -1.71978
-2.28155 0.15001 -0.823732
-2.60789 0.15001 -1.79238
-2.58907 0.15001 -1.309
-1.47295 0.15001 0.562347
-2.51683 0.15001 1.74403
-2.51773 0.15001 1.47257
-2.21546 0.15001 1.89282
-2.22137 0.15001 2.09669
-2.6484 0.15001 -2.84999
-2.84775 0.15001 -2.00231
-2.82907 0.15001 -1.81489
-2.77068 0.15001 -0.940104
-2.84118 0.15001 1.1492
-2.84516 0.15001 1.72574
-2.8255 0.15001 1.51809
-2.63284 0.15001 1.901
-2.84032 0.15001 1.95726
-0.732791 0.15001 2.84999
-2.76911 0.15001 -2.7155
-2.3246 0.15001 -2.03617
-2.56947 0.15001 -1.95677
-2.45014 0.15001 -0.325916
-2.72285 0.15001 -1.65614
-2.79594 0.15001 -1.3479
-0.777385 0.257802 2.18567
-2.32191 0.15001 1.41377
-2.46367 0.15001 2.23947
-2.82034 0.15001 2.84859
-2.54649 0.15001 -2.70056
-2.49438 0.15001 -2.10638
-2.84983 0.15001 -1.13658
-2.84709 0.15001 0.63651
-2.84985 0.15001 0.0839855
-2.84998 0.15001 0.34258
-2.63305 0.15001 0.871711
-2.8226 0.15001 0.953695
-2.84999 0.15001 2.21004
-1.92672 0.15001 2.84856
-1.8102 0.15001 -1.97914
-2.8349 0.15001 -2.36936
-2.20532 0.15001 -2.16759
-2.84999 0.15001 -1.51714
-2.3907 0.15001 -1.00228
-2.6483 0.15001 -0.788345
-2.62392 0.15001 0.557772
-0.740872 0.433697 2.31908
-1.94262 0.15001 1.74081
-2.61399 0.15001 2.77585
-2.56115 0.15001 -2.4155
-2.65265 0.15001 -2.26308
-2.40728 0.15001 -1.88582
-2.83878 0.15001 -0.760278
-2.64122 0.15001 -0.365956
-2.69175 0.15001 0.209448
-2.84734 0.15001 -0.150234
-2.76678 0.15001 1.34119
-2.23698 0.15001 2.36566
-2.31852 0.15001 2.84912
-2.44019 0.15001 -2.84999
-2.68925 0.15001 -2.08746
-2.12176 0.15001 -0.647277
-2.5364 0.15001 0.0937955
-2.6621 0.15001 -1.1377
-2.68577 0.15001 -0.0246937
-2.49656 0.15001 0.385645
-2.44387 0.15001 0.924384
-2.41483 0.15001 1.93641
-2.11955 0.15001 2.81805
-2.84999 0.15001 -2.55096
-1.85727 0.15001 -1.80444
-2.19578 0.15001 -1.89631
-2.66735 0.15001 -1.47227
-2.581 0.15001 -0.551648
-2.03764 0.15001 0.465575
-2.06906 0.15001 0.272834
-2.6678 0.15001 1.62832
-1.79123 0.15001 1.44704
-2.67733 0.15001 2.43899
-1.99665 0.15001 -1.95725
-2.4274 0.15001 -1.71777
-2.08317 0.15001 -0.173828
-2.38713 0.15001 -0.664085
-2.46816 0.15001 -0.83242
-2.41643 0.15001 0.599846
-2.22507 0.15001 0.845742
-2.49922 0.15001 1.17926
-2.35815 0.15001 1.60896
-2.66381 0.15001 2.12548
-2.1255 0.15001 -2.33836
-1.91041 0.15001 -1.62397
-2.45183 0.15001 -1.18236
-2.46154 0.15001 -1.44211
-1.61007 0.15001 -0.521024
-2.23267 0.15001 0.47982
-1.83094 0.15001 0.362693
-1.86858 0.15001 0.564987
-1.84268 0.15001 0.814435
-2.05306 0.15001 1.50487
-2.35605 0.15001 -2.68491
-0.396415 0.15001 1.04987
-0.399261 0.212077 1.29574
-0.382452 0.199025 1.49899
