1000 0.1
-2.80883 0.162507 2.31094
-2.81096 0.188287 2.22917
-2.82229 0.167991 2.59284
-2.82012 0.1554 2.36346
-2.80807 0.163515 2.30713
-2.82381 0.172093 2.53079
-2.80807 0.163515 2.30713
-2.82228 0.1683 2.58976
-2.82229 0.167994 2.59281
-2.82738 0.168199 2.48661
-2.82229 0.167991 2.59284
-2.82229 0.167994 2.59281
-2.82293 0.172255 2.54873
-2.82229 0.167994 2.59281
-2.82229 0.167991 2.59284
-2.82238 0.169795 2.58167
-2.82229 0.167994 2.59281
-2.82229 0.167994 2.59281
-2.82229 0.167994 2.59281
-2.82229 0.167994 2.59281
-2.04766 0.15001 -2.09511
-1.84185 0.150248 -2.85624
-2.77574 0.150279 -1.57228
-2.56487 0.15001 -1.67555
-2.56864 0.15001 -1.69769
-2.83987 0.150336 -0.208196
-2.51964 0.15001 -1.68125
-2.83987 0.150336 -0.208196
-2.75603 0.150273 -0.830698
-2.80992 0.150336 0.118459
-2.60153 0.150294 -0.000609446
-2.60322 0.150294 0.00462215
-2.61403 0.150336 0.122036
-2.60296 0.150293 0.00611557
-2.61403 0.150336 0.122036
-2.60274 0.150293 0.00705151
-2.79219 0.155877 1.92394
-2.85535 0.150336 0.406194
-2.79402 0.150336 0.119169
-2.84481 0.171358 1.22025
-2.78951 0.150336 0.197852
-2.84481 0.171358 1.22025
-2.78366 0.150336 0.126246
-2.82488 0.151175 1.75105
-2.82024 0.151526 1.78649
-2.83596 0.150401 1.32595
-2.81396 0.151808 1.82213
-2.8263 0.151109 1.65311
-2.81396 0.151808 1.82213
-2.83031 0.150336 0.29913
-2.83204 0.159962 2.43105
-2.85013 0.264878 1.74136
-2.80261 0.151912 1.88129
-2.82328 0.209044 2.13705
-2.79156 0.157787 1.92713
-2.82328 0.209044 2.13705
-2.79496 0.151789 1.91183
-2.82252 0.171543 2.566
-2.82297 0.155435 2.37484
-2.807 0.179772 2.26249
-2.82305 0.172297 2.5457
-2.8297 0.156713 2.40051
-2.82305 0.172297 2.5457
-2.83737 0.272791 1.66793
-2.81283 0.158922 2.32699
-2.82229 0.167993 2.59282
-2.82229 0.167993 2.59282
-2.82229 0.167994 2.5928
-2.82229 0.167994 2.5928
-2.82229 0.167994 2.5928
-2.82486 0.155641 2.38211
-2.81046 0.188077 2.23979
-2.83033 0.163185 2.45323
-2.82229 0.167991 2.59284
-2.80606 0.17392 2.27656
-2.82263 0.171925 2.55978
-2.80606 0.17392 2.27656
-2.82229 0.167994 2.59281
-2.82229 0.167993 2.59282
-2.82246 0.170822 2.57642
-2.82738 0.168199 2.48661
-2.82229 0.167994 2.5928
-2.82575 0.170362 2.50495
-2.82229 0.167994 2.5928
-2.82293 0.172251 2.54898
-2.82266 0.171989 2.55834
-2.82229 0.167994 2.59281
-2.82229 0.167994 2.59281
-2.82229 0.167994 2.59281
-2.82229 0.167994 2.59281
-2.04609 0.15001 -1.8641
-1.86108 0.15001 -2.81257
-2.83362 0.15022 -1.52017
-2.52482 0.15001 -1.66133
-2.56487 0.15001 -1.67555
-2.80854 0.150271 -0.692899
-2.57013 0.15001 -1.68363
-2.80854 0.150271 -0.692899
-2.79838 0.150295 -0.907804
-2.60139 0.150293 0.00108626
-2.62087 0.150293 0.0306086
-2.60153 0.150294 -0.000609446
-2.60925 0.150336 0.114165
-2.60661 0.150336 0.0627399
-2.60925 0.150336 0.114165
-2.60807 0.150336 0.111465
-2.79146 0.158125 1.92766
-2.80469 0.150336 0.1179
-2.85535 0.150336 0.406194
-2.81295 0.150588 1.51238
-2.78377 0.150336 0.141166
-2.81295 0.150588 1.51238
-2.85475 0.150335 0.446519
-2.81489 0.151771 1.81702
-2.82836 0.150778 1.68203
-2.82024 0.151526 1.78649
-2.8111 0.151894 1.83753
-2.82379 0.151295 1.76077
-2.81109 0.151894 1.83754
-2.8166 0.15225 1.44563
-2.83181 0.160399 2.43427
-2.79082 0.161059 1.93162
-2.85013 0.264878 1.74136
-2.80726 0.180784 2.26011
-2.85011 0.264476 1.72915
-2.80726 0.180784 2.26011
-2.83745 0.272935 1.6677
-2.82279 0.17216 2.5534
-2.82208 0.155381 2.37137
-2.82297 0.155435 2.37484
-2.83252 0.158947 2.42317
-2.8114 0.159923 2.32212
-2.83252 0.15895 2.42319
-2.80713 0.16541 2.30075
-2.81511 0.157105 2.33921
-2.82229 0.167993 2.59282
-2.82229 0.167993 2.59282
-2.82229 0.167994 2.59281
-2.82319 0.172307 2.54237
-2.82229 0.167994 2.59281
-2.82229 0.167994 2.59281
-2.81215 0.159368 2.32462
-2.82492 0.171244 2.51506
-2.83033 0.163185 2.45323
-2.82339 0.209164 2.13637
-2.83108 0.157169 2.4063
-2.82339 0.209164 2.13637
-2.82229 0.167994 2.59281
-2.82229 0.167992 2.59283
-2.82239 0.169413 2.58586
-2.82246 0.170822 2.57642
-2.82238 0.169767 2.58198
-2.82229 0.167992 2.59283
-2.82238 0.169767 2.58198
-2.82329 0.172291 2.54029
-2.82229 0.167994 2.59281
-2.82229 0.167994 2.59281
-2.82229 0.167994 2.59281
-2.82229 0.167994 2.59281
-2.82229 0.167994 2.59281
-2.05385 0.15001 -2.16387
-1.94228 0.150277 -2.74149
-2.8384 0.15001 -1.50093
-2.52605 0.15001 -1.68856
-2.52482 0.15001 -1.66133
-2.79955 0.150285 -0.882183
-2.50648 0.15001 -1.67142
-2.79955 0.150285 -0.882183
-2.7993 0.150289 -0.891835
-2.83964 0.150325 -0.268332
-2.84054 0.150336 -0.0064499
-2.62087 0.150293 0.0306086
-2.59144 0.150299 0.0674117
-2.80643 0.150336 -0.00431608
-2.59144 0.150299 0.067411
-2.59229 0.150294 0.0430103
-2.8088 0.165624 0.91768
-2.81168 0.150336 0.117495
-2.80469 0.150336 0.1179
-2.80702 0.168397 0.926894
-2.81239 0.150336 0.117409
-2.80702 0.168397 0.926894
-2.78369 0.150336 0.126155
-2.82831 0.150708 1.69419
-2.84459 0.17042 1.22726
-2.82836 0.150778 1.68203
-2.8267 0.150912 1.73026
-2.82492 0.151456 1.39085
-2.8267 0.150912 1.73026
-2.83278 0.150336 0.30384
-2.84882 0.271211 1.69754
-2.81536 0.15175 1.81451
-2.79082 0.161059 1.93162
-2.84574 0.274651 1.6831
-2.80564 0.151944 1.86796
-2.84574 0.274651 1.6831
-2.79142 0.158302 1.92792
-2.81345 0.191327 2.20683
-2.84724 0.273813 1.90275
-2.82208 0.155381 2.37137
-2.82411 0.171911 2.5262
-2.80621 0.168706 2.29085
-2.82411 0.171911 2.5262
-2.85011 0.267506 1.76513
-2.80709 0.165513 2.30042
-2.82259 0.171767 2.56192
-2.82229 0.167993 2.59282
-2.82229 0.167994 2.59281
-2.82229 0.167995 2.5928
-2.82229 0.167994 2.59281
-2.8501 0.267171 1.76219
-2.80698 0.165796 2.29951
-2.82229 0.167994 2.59281
-2.82492 0.171244 2.51506
-2.80645 0.167428 2.29459
-2.82229 0.167994 2.5928
-2.80645 0.167428 2.29459
-2.82239 0.169503 2.58487
-2.82751 0.167995 2.4851
-2.82246 0.171023 2.57371
-2.82239 0.169413 2.58586
-2.82229 0.167991 2.59284
-2.82275 0.172126 2.55465
-2.82229 0.167991 2.59284
-2.82229 0.167995 2.5928
-2.82229 0.167994 2.59281
-2.82229 0.167994 2.59281
-2.82229 0.167994 2.59281
-2.82229 0.167994 2.59281
-2.82229 0.167994 2.59281
-2.03118 0.150281 -2.61178
-1.98102 0.15001 -2.63017
-2.66373 0.150261 -1.6104
-2.78205 0.15001 -1.64649
-2.52605 0.15001 -1.68856
-2.69297 0.150336 -1.25874
-2.63151 0.15001 -1.70143
-2.69297 0.150336 -1.25874
-2.68705 0.150296 -0.906892
-2.84398 0.150293 -0.0876364
-2.84059 0.150336 -0.00439872
-2.84054 0.150336 -0.0064499
-2.59167 0.150336 0.0766937
-2.84064 0.150336 -0.0146287
-2.59167 0.150336 0.0766937
-2.79717 0.150336 0.120433
-2.82418 0.197004 1.02611
-2.78424 0.150336 0.1246
-2.81168 0.150336 0.117495
-2.80606 0.170625 0.934311
-2.79337 0.150336 0.119248
-2.80606 0.170625 0.934311
-2.80281 0.150336 0.24175
-2.82342 0.15133 1.76382
-2.81329 0.151151 1.5032
-2.84459 0.17042 1.22726
-2.82689 0.150877 1.72729
-2.81991 0.151945 1.42184
-2.82689 0.150877 1.72728
-2.84979 0.150335 0.731569
-2.8264 0.150958 1.73408
-2.80018 0.151871 1.89154
-2.81536 0.15175 1.81451
-2.79879 0.199539 1.92345
-2.80639 0.151946 1.86354
-2.79879 0.199539 1.92345
-2.79238 0.155394 1.92304
-2.80666 0.178177 2.26627
-2.85013 0.264561 1.73564
-2.84724 0.273813 1.90275
-2.8073 0.164996 2.30209
-2.84958 0.272658 1.81878
-2.8073 0.164996 2.30209
-2.81629 0.226106 1.86045
-2.80823 0.163319 2.30787
-2.8237 0.172154 2.53262
-2.82259 0.171767 2.56192
-2.82229 0.167994 2.5928
-2.82573 0.170387 2.5052
-2.82229 0.167994 2.5928
-2.85013 0.264712 1.74006
-2.82359 0.15549 2.37721
-2.82229 0.167994 2.59281
-2.82229 0.167994 2.59281
-2.82071 0.155373 2.36594
-2.82229 0.167994 2.59281
-2.82071 0.155373 2.36594
-2.82902 0.156504 2.3977
-2.82298 0.172271 2.54764
-2.82229 0.167995 2.5928
-2.82246 0.171023 2.57371
-2.82229 0.167993 2.59282
-2.82229 0.167993 2.59282
-2.82229 0.167993 2.59282
-2.82229 0.167991 2.59284
-2.82229 0.167994 2.59281
-2.82229 0.167994 2.59281
-2.82229 0.167994 2.59281
-2.82229 0.167994 2.59281
-2.82229 0.167994 2.59281
-2.44217 0.15001 -1.67525
-2.1772 0.15001 -1.79354
-2.71585 0.150292 -1.45238
-2.76502 0.150279 -1.5623
-2.78205 0.15001 -1.64649
-2.7587 0.150309 -0.923531
-2.83165 0.15001 -1.5047
-2.7587 0.150309 -0.923531
-2.74529 0.150275 -0.837548
-2.63013 0.1503 0.0245086
-2.84055 0.150336 -0.00784133
-2.84059 0.150336 -0.00439872
-2.59252 0.150336 0.0893824
-2.84055 0.150336 -0.0078345
-2.59252 0.150336 0.0893826
-2.6908 0.150336 0.147667
-2.81597 0.158497 0.894883
-2.76529 0.150336 0.127037
-2.78424 0.150336 0.1246
-2.81027 0.163896 0.911857
-2.81239 0.150336 0.117424
-2.81027 0.163896 0.911857
-2.84805 0.150335 0.648392
-2.84333 0.164718 1.24756
-2.84462 0.171228 1.22418
-2.81329 0.151151 1.5032
-2.81858 0.151575 1.79675
-2.82193 0.151755 1.40915
-2.81858 0.151575 1.79675
-2.82676 0.151036 1.65832
-2.83001 0.244838 1.79557
-2.79099 0.160243 1.93064
-2.80018 0.151871 1.89154
-2.84737 0.273121 1.68982
-2.79396 0.152306 1.916
-2.84737 0.273121 1.68982
-2.79028 0.166901 1.93677
-2.81627 0.15638 2.34561
-2.84777 0.272705 1.69171
-2.85013 0.264561 1.73564
-2.80865 0.185318 2.24953
-2.84896 0.270217 1.70061
-2.80865 0.185318 2.24953
-2.84106 0.275497 1.67074
-2.82431 0.155572 2.37998
-2.83211 0.159842 2.43013
-2.8237 0.172154 2.53262
-2.82229 0.167995 2.5928
-2.82407 0.171937 2.52678
-2.82229 0.167995 2.5928
-2.80917 0.162075 2.31261
-2.80769 0.164213 2.30477
-2.82392 0.172037 2.52916
-2.82229 0.167994 2.59281
-2.80828 0.163245 2.30814
-2.82729 0.168335 2.48764
-2.80873 0.162637 2.31044
-2.82229 0.167993 2.59282
-2.82229 0.167994 2.59281
-2.82229 0.167994 2.59281
-2.82229 0.167995 2.5928
-2.82229 0.167991 2.59284
-2.82229 0.167994 2.5928
-2.82229 0.167991 2.59284
-2.82229 0.167994 2.59281
-2.82229 0.167994 2.59281
-2.82229 0.167994 2.59281
-2.82229 0.167994 2.59281
-2.82229 0.167994 2.59281
-2.82229 0.167994 2.59281
-2.51174 0.15001 -1.66113
-2.60305 0.15001 -1.69041
-2.61847 0.150259 -1.64697
-2.83114 0.15022 -1.5788
-2.76502 0.150279 -1.5623
-2.69912 0.150302 -0.916728
-2.84088 0.15001 -1.51753
-2.69912 0.150302 -0.916728
-2.78135 0.150303 -0.916689
-2.63425 0.150302 0.0220734
-2.84053 0.150336 -0.00753463
-2.84055 0.150336 -0.00784133
-2.59216 0.150295 0.0437617
-2.84055 0.150336 -0.00932572
-2.59216 0.150295 0.0437619
-2.60106 0.150292 0.0110217
-2.68755 0.150336 0.148339
-2.76188 0.150305 0.127918
-2.76529 0.150336 0.127037
-2.78494 0.150336 0.123294
-2.70495 0.150336 0.146074
-2.78494 0.150336 0.123294
-2.78527 0.150299 0.16216
-2.84478 0.174755 1.20727
-2.83445 0.150975 0.860535
-2.84462 0.171228 1.22418
-2.82732 0.150948 1.66512
-2.81922 0.194068 1.01277
-2.82732 0.150948 1.66513
-2.82468 0.151366 1.63652
-2.80017 0.151871 1.89156
-2.81267 0.151852 1.82902
-2.79099 0.160243 1.93064
-2.83875 0.258722 1.72105
-2.79647 0.151791 1.90572
-2.83875 0.258722 1.72105
-2.79435 0.151789 1.91437
-2.80951 0.161666 2.31433
-2.79237 0.180107 1.94074
-2.84777 0.272705 1.69171
-2.85013 0.266448 1.75441
-2.83073 0.245829 1.792
-2.85013 0.266448 1.75441
-2.82962 0.244282 1.79749
-2.80952 0.161661 2.31436
-2.84931 0.273218 1.83585
-2.83211 0.159842 2.43013
-2.82415 0.171884 2.52561
-2.8092 0.162031 2.31279
-2.82415 0.171884 2.52562
-2.8493 0.273226 1.83603
-2.83536 0.219542 2.08153
-2.8235 0.172235 2.53611
-2.82392 0.172037 2.52916
-2.80594 0.172359 2.28115
-2.82229 0.167994 2.5928
-2.80594 0.172359 2.28115
-2.82537 0.155713 2.38404
-2.82229 0.167994 2.59281
-2.82229 0.167994 2.59281
-2.82229 0.167994 2.59281
-2.82229 0.167991 2.59284
-2.82229 0.167994 2.59281
-2.82229 0.167991 2.59284
-2.82229 0.167994 2.59281
-2.82229 0.167994 2.59281
-2.82229 0.167994 2.59281
-2.82229 0.167994 2.59281
-2.82229 0.167994 2.59281
-2.82229 0.167994 2.59281
-1.794 0.15001 -2.84999
-0.630098 0.150335 -2.83946
-2.07663 0.15001 -1.71675
-1.80734 0.15001 -2.82906
-1.73618 0.15001 -2.84999
-2.21327 0.15001 -2.58501
-1.73565 0.150231 -2.86841
-2.21327 0.15001 -2.58501
-1.84703 0.15001 -2.84999
-2.6955 0.150283 -0.866942
-2.78246 0.15001 -1.6217
-2.77722 0.15001 -1.69561
-0.496903 0.200655 1.07574
-2.77898 0.15001 -1.697
-0.496903 0.200655 1.07574
-0.345246 0.223241 1.25151
-2.60165 0.150293 0.00776489
-0.560073 0.207403 1.21728
-0.533001 0.223918 1.22877
-0.543728 0.242508 1.33845
-0.533066 0.223877 1.22875
-0.543728 0.242508 1.33845
-0.443297 0.288566 1.49491
-2.7809 0.150336 0.122901
-0.576489 0.205414 1.41564
-0.553793 0.233624 1.43021
-0.606672 0.150898 1.49778
-0.553852 0.233555 1.43016
-0.606672 0.150898 1.49778
-0.454489 0.355 1.68818
-2.84938 0.150335 0.703886
-0.652109 0.151239 1.58854
-0.618897 0.198804 1.616
-0.519855 0.327763 1.76205
-0.618964 0.198574 1.61592
-0.519855 0.327763 1.76205
-0.406789 0.277704 1.90134
-2.78184 0.182129 0.901981
-0.603352 0.17661 1.83813
-0.550063 0.236222 1.84836
-2.75933 0.175586 0.824464
-0.550144 0.23618 1.84835
-2.75933 0.175587 0.824468
-0.507672 0.200129 2.10397
-2.79396 0.186826 1.9368
-2.84366 0.200737 1.14847
-2.75598 0.191031 1.0852
-0.677146 0.228945 2.19117
-2.75618 0.191434 1.08507
-0.677146 0.228946 2.19118
-0.515312 0.314051 2.37668
-2.85013 0.265313 1.74459
-1.02535 0.150968 2.11051
-0.755927 0.167221 2.27775
-2.40116 0.150391 2.57322
-0.755988 0.167207 2.27774
-2.40117 0.150391 2.57322
-0.794865 0.159954 2.47543
-2.82495 0.171214 2.51466
-2.80673 0.178537 2.26541
-2.84834 0.277393 1.87044
-2.80633 0.188685 2.32418
-2.84832 0.27695 1.87068
-2.80633 0.188686 2.32419
-0.611058 0.203295 2.6878
-2.83176 0.157638 2.41135
-2.12117 0.150541 2.74012
-2.14639 0.150571 2.74104
-1.92822 0.150286 2.44746
-2.14628 0.150567 2.74075
-1.78807 0.150274 -2.84394
-0.723298 0.150335 -2.85897
-2.08075 0.15001 -1.62364
-1.92262 0.15001 -2.78328
-1.80734 0.15001 -2.82906
-2.20429 0.15001 -2.35577
-1.88977 0.15001 -2.76694
-2.20429 0.15001 -2.35577
-1.8362 0.15001 -2.84999
-2.80192 0.150263 -0.800344
-2.51248 0.15001 -1.68819
-2.78246 0.15001 -1.6217
-0.728113 0.206358 0.663541
-2.51511 0.15001 -1.69746
-0.728114 0.206358 0.66354
-0.386352 0.205378 1.24227
-2.84253 0.150335 -0.195976
-1.27975 0.160668 0.71488
-0.560073 0.207403 1.21728
-0.621839 0.150316 1.31957
-0.655094 0.150302 1.15249
-0.621839 0.150316 1.31957
-0.465725 0.287774 1.48694
-2.80381 0.150336 0.11795
-1.70919 0.150303 0.784772
-0.576489 0.205414 1.41564
-1.31219 0.150292 1.1547
-0.717206 0.150611 1.35786
-1.31218 0.150292 1.1547
-0.471525 0.361722 1.69647
-2.78559 0.150336 0.165616
-1.98068 0.150284 1.26042
-0.652109 0.151239 1.58854
-0.565732 0.311983 1.75835
-1.66399 0.150336 1.36125
-0.565732 0.311983 1.75835
-0.462499 0.224604 1.89911
-2.84384 0.190042 1.14813
-2.7943 0.189935 0.934289
-0.603352 0.17661 1.83813
-2.81549 0.191175 1.00179
-2.20901 0.150335 1.16905
-2.81549 0.191175 1.00179
-0.559002 0.193715 2.10684
-2.80639 0.176806 2.26952
-2.80555 0.151083 1.75923
-2.84366 0.200737 1.14847
-0.781626 0.172407 2.18514
-2.84398 0.191357 1.15373
-0.781625 0.172409 2.18514
-0.569639 0.230158 2.39187
-2.82203 0.155379 2.37119
-2.55677 0.162239 2.39058
-1.02535 0.150968 2.11051
-2.85013 0.264567 1.73578
-2.39833 0.150335 1.85648
-2.85013 0.264567 1.73578
-1.14288 0.15178 2.25899
-2.83205 0.157966 2.4144
-2.81913 0.155449 2.35931
-2.80673 0.178537 2.26541
-2.84434 0.239136 1.99942
-2.81489 0.157269 2.33794
-2.84434 0.239136 1.99942
-0.599931 0.217429 2.70469
-2.83137 0.157361 2.40844
-2.03344 0.154467 2.78482
-2.12117 0.150541 2.74012
-1.56032 0.150234 2.60365
-2.0457 0.156064 2.76506
-1.93612 0.15026 -2.65099
-0.830474 0.150296 -2.85654
-2.05323 0.15001 -1.895
-1.86012 0.150248 -2.83969
-1.92262 0.15001 -2.78328
-2.11553 0.15001 -2.2758
-1.90734 0.150223 -2.77382
-2.11553 0.15001 -2.2758
-1.99614 0.15001 -2.70001
-2.62194 0.150294 0.0299492
-2.45467 0.15001 -1.6957
-2.51248 0.15001 -1.68819
-2.11218 0.15001 -1.14979
-2.54317 0.150259 -1.6906
-2.11172 0.15001 -1.14926
-0.420334 0.210995 1.24865
-2.63382 0.150336 0.147229
-0.86778 0.150259 1.05034
-1.27975 0.160668 0.71488
-1.8502 0.151517 0.513424
-1.36256 0.150267 0.618213
