1000 0.1
-1.58336 0.15001 -0.638696
-1.4581 0.15001 -0.710966
-2.10301 0.15001 -0.452919
-1.86532 0.15001 -0.533662
-1.86025 0.15001 -0.549755
-2.64835 0.15001 0.714461
-1.86036 0.15001 -0.549813
-2.64835 0.15001 0.714461
-2.3367 0.15001 0.304671
-2.66082 0.150259 0.647663
-2.81068 0.150288 0.980922
-2.83364 0.150283 1.07662
-2.8033 0.150283 1.22991
-2.83413 0.150284 1.07869
-2.8033 0.150283 1.22991
-2.45341 0.150265 1.1366
-2.85902 0.150272 1.75187
-2.82496 0.150286 1.33144
-2.82856 0.150285 1.33164
-2.87378 0.150282 1.51583
-2.82855 0.150285 1.33163
-2.87378 0.150282 1.51583
-2.16028 0.150289 1.38972
-2.88635 0.150335 2.1979
-2.82958 0.150259 1.93104
-2.82758 0.150264 1.81461
-2.87851 0.150318 2.07016
-2.82745 0.150264 1.81388
-2.87851 0.150318 2.07016
-2.52809 0.152744 1.72004
-2.88693 0.150333 2.77648
-2.88643 0.150335 2.20557
-2.87929 0.15032 2.14833
-2.87942 0.150321 2.14708
-2.87939 0.15032 2.14739
-2.87942 0.150321 2.14708
-2.12079 0.147809 1.81223
-2.87869 0.150317 2.85371
-2.869 0.149995 2.39883
-2.88487 0.150204 2.30547
-2.8843 0.150328 2.82085
-2.88491 0.150207 2.30482
-2.8843 0.150328 2.82085
-2.88409 0.150167 2.31558
-2.88124 0.150322 2.72005
-2.8869 0.150333 2.77462
-2.88296 0.150325 2.83033
-2.87861 0.150317 2.8535
-2.88291 0.150325 2.83065
-2.87861 0.150317 2.8535
-2.87334 0.149989 2.47922
-2.88254 0.150114 2.53402
-2.88669 0.150333 2.76797
-2.88509 0.15033 2.81426
-2.88264 0.150324 2.72861
-2.88506 0.15033 2.81449
-2.88264 0.150324 2.72861
-2.88639 0.150332 2.79909
-2.8802 0.15032 2.84652
-2.88612 0.150332 2.80305
-2.88657 0.150332 2.79605
-2.87868 0.150317 2.85373
-2.88656 0.150332 2.79607
-2.87868 0.150317 2.85373
-2.88584 0.150331 2.75471
-2.88187 0.150323 2.83711
-2.88324 0.150326 2.8285
-2.88182 0.150323 2.83739
-2.88067 0.150321 2.84391
-2.88182 0.150323 2.83739
-1.68384 0.150263 -0.64928
-1.45505 0.15001 -0.657861
-1.94903 0.15001 -0.484301
-1.89789 0.150278 -0.52457
-1.86532 0.15001 -0.533662
-2.65836 0.15001 0.56113
-1.89151 0.15001 -0.514226
-2.65836 0.15001 0.56113
-2.72314 0.15001 0.614915
-2.41541 0.150258 0.347948
-2.66305 0.150222 0.675204
-2.81068 0.150288 0.980922
-2.83367 0.150291 1.17428
-2.67197 0.150278 0.801282
-2.83367 0.150291 1.17428
-2.84999 0.15001 0.779653
-2.83891 0.150261 1.91879
-2.8433 0.150289 1.36539
-2.82496 0.150286 1.33144
-2.87279 0.150307 1.60766
-2.83055 0.150285 1.34821
-2.87279 0.150307 1.60766
-2.86993 0.150285 1.4365
-2.88856 0.150337 2.66414
-2.8811 0.150324 2.11022
-2.82958 0.150259 1.93104
-2.88616 0.150335 2.18124
-2.87769 0.150317 2.06309
-2.88616 0.150335 2.18124
-2.86327 0.150295 1.55354
-2.87869 0.150317 2.8537
-2.88494 0.150212 2.56103
-2.88643 0.150335 2.20557
-2.87611 0.150001 2.36639
-2.88149 0.150085 2.33675
-2.87611 0.150001 2.36639
-2.87196 0.150301 2.02144
-2.87857 0.150317 2.85355
-2.88063 0.15032 2.63283
-2.869 0.149995 2.39883
-2.87343 0.150306 2.68134
-2.88572 0.150331 2.75337
-2.87343 0.150306 2.68134
-2.88856 0.150337 2.6508
-2.88322 0.150326 2.82864
-2.88855 0.150337 2.69246
-2.8869 0.150333 2.77462
-2.88674 0.150333 2.79229
-2.88151 0.150322 2.72164
-2.88674 0.150333 2.79229
-2.88327 0.150326 2.73281
-2.88534 0.15033 2.74936
-2.88007 0.150319 2.63646
-2.88669 0.150333 2.76797
-2.88502 0.150329 2.74636
-2.87257 0.150304 2.67728
-2.88502 0.150329 2.74636
-2.88596 0.150331 2.75619
-2.87868 0.150317 2.85369
-2.87973 0.150319 2.84894
-2.88612 0.150332 2.80305
-2.87868 0.150317 2.85369
-2.88151 0.150322 2.83923
-2.87868 0.150317 2.85369
-2.88571 0.150331 2.75325
-2.88373 0.150327 2.82511
-2.87869 0.150317 2.85369
-2.88324 0.150326 2.8285
-2.87869 0.150317 2.85369
-2.87857 0.150317 2.85353
-1.61135 0.150259 -0.623047
-1.46679 0.15001 -0.871469
-1.79745 0.150259 -0.588067
-1.88529 0.150278 -0.547906
-1.89789 0.150278 -0.52457
-2.32804 0.15001 0.313613
-1.89111 0.150278 -0.530779
-2.32804 0.15001 0.313613
-2.78668 0.150284 0.95505
-2.36558 0.15023 0.346109
-2.65944 0.15001 0.714387
-2.66305 0.150222 0.675204
-2.83153 0.150279 1.21763
-2.67655 0.15028 0.63181
-2.83153 0.150279 1.21763
-2.7721 0.150272 1.27789
-2.85855 0.15027 1.76097
-2.8344 0.150286 1.35549
-2.8433 0.150289 1.36539
-2.86179 0.150281 1.7311
-2.84368 0.150289 1.36601
-2.86179 0.150281 1.7311
-2.8638 0.150295 1.55494
-2.87864 0.150317 2.85349
-2.87985 0.150321 2.08415
-2.8811 0.150324 2.11022
-2.88664 0.150335 2.22521
-2.88104 0.150324 2.10589
-2.88664 0.150335 2.2252
-2.87379 0.150309 1.63276
-2.87869 0.150317 2.85368
-2.88535 0.150276 2.28081
-2.88494 0.150212 2.56103
-2.88085 0.150321 2.63144
-2.885 0.150216 2.56217
-2.88085 0.150321 2.63144
-2.88388 0.150329 2.2571
-2.88211 0.150324 2.83571
-2.88855 0.150337 2.69437
-2.88063 0.15032 2.63283
-2.87869 0.150316 2.70635
-2.87911 0.150317 2.64215
-2.87869 0.150316 2.70635
-2.87866 0.150317 2.85374
-2.87869 0.150317 2.85372
-2.88236 0.150324 2.7268
-2.88855 0.150337 2.69246
-2.87951 0.150318 2.71059
-2.88855 0.150337 2.68561
-2.87951 0.150318 2.71059
-2.87866 0.150317 2.8537
-2.87972 0.150319 2.84902
-2.88251 0.150324 2.72775
-2.88007 0.150319 2.63646
-2.88574 0.150331 2.75358
-2.88018 0.15032 2.63577
-2.88574 0.150331 2.75358
-2.87863 0.150317 2.85351
-2.87868 0.150317 2.85369
-2.88109 0.150322 2.84161
-2.87973 0.150319 2.84894
-2.8787 0.150317 2.85372
-2.87921 0.150318 2.85163
-2.8787 0.150317 2.85372
-2.88696 0.150333 2.78045
-2.88614 0.150332 2.80286
-2.87869 0.150317 2.85369
-2.87869 0.150317 2.85369
-2.87869 0.150317 2.85369
-2.87868 0.150317 2.85369
-1.48847 0.15001 -0.618322
-1.30065 0.150279 -1.1414
-2.02069 0.150248 -0.504462
-1.76367 0.15001 -0.618881
-1.88529 0.150278 -0.547906
-2.66946 0.15001 0.628476
-1.83378 0.150279 -0.604208
-2.66946 0.15001 0.628476
-2.72361 0.15001 0.573732
-2.53917 0.150259 0.413083
-2.83928 0.150287 1.12669
-2.65943 0.15001 0.714387
-2.81636 0.150282 1.21572
-2.81069 0.150292 0.977593
-2.81636 0.150282 1.21572
-2.77588 0.150276 0.988864
-2.86043 0.15028 1.97463
-2.86762 0.150285 1.46209
-2.8344 0.150286 1.35549
-2.83089 0.150267 1.79736
-2.85806 0.150288 1.39505
-2.83089 0.150267 1.79736
-2.86933 0.150285 1.45083
-2.88623 0.150335 2.18695
-2.87891 0.150319 2.07385
-2.87985 0.150321 2.08415
-2.88606 0.150335 2.17192
-2.87816 0.150318 2.06698
-2.88606 0.150335 2.17192
-2.86834 0.150302 1.68235
-2.8801 0.15032 2.84701
-2.88162 0.150324 2.23862
-2.88535 0.150276 2.28081
-2.86997 0.14999 2.39486
-2.88171 0.150324 2.23923
-2.86997 0.14999 2.39486
-2.88001 0.150322 2.08522
-2.88115 0.150322 2.84129
-2.88856 0.150337 2.646
-2.88855 0.150337 2.69437
-2.88247 0.150324 2.72754
-2.88855 0.150337 2.69924
-2.88247 0.150324 2.72754
-2.87928 0.150039 2.51094
-2.88497 0.150329 2.81534
-2.87975 0.150319 2.84878
-2.88236 0.150324 2.7268
-2.88063 0.150321 2.84412
